时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:34:35.667,-0.5075000000000001,-0.05575,0.97475,0.973837315814525,-0.06113297026642489,0.19855964741368665,0.09207447362064029
2025-03-23 19:34:35.669,-0.52675,-0.01175,0.98525,0.973837315814525,-0.06113297026642489,0.19855964741368665,0.09207447362064029
2025-03-23 19:34:35.673,-0.57725,0.0095,0.9602499999999999,0.973837315814525,-0.06113297026642489,0.19855964741368665,0.09207447362064029
2025-03-23 19:34:35.729,-0.565,0.00275,0.9515,0.973837315814525,-0.06113297026642489,0.19855964741368665,0.09207447362064029
2025-03-23 19:34:35.740,-0.57775,0.0545,0.9215,0.973837315814525,-0.06113297026642489,0.19855964741368665,0.09207447362064029
2025-03-23 19:34:35.764,-0.6265000000000001,0.037000000000000005,0.92225,0.973837315814525,-0.06113297026642489,0.19855964741368665,0.09207447362064029
2025-03-23 19:34:35.828,-0.61925,0.042749999999999996,0.85925,0.973837315814525,-0.06113297026642489,0.19855964741368665,0.09207447362064029
2025-03-23 19:34:35.851,-0.584,0.036,0.845,0.973837315814525,-0.06113297026642492,0.1985596474136867,0.0920744736206403
2025-03-23 19:34:35.852,-0.572,0.043666666666666666,0.8283333333333333,-0.9685790031439947,0.032578090053851066,-0.23164273613140635,-0.08446908022811996
2025-03-23 19:34:35.875,-0.5805,0.08825,0.8402499999999999,0.9521971908719223,0.02490123410461681,0.2966147002180457,0.0687034049392439
2025-03-23 19:34:36.011,-0.61075,0.088,0.90525,0.9521971908719223,0.02490123410461681,0.2966147002180457,0.0687034049392439
2025-03-23 19:34:36.078,-0.5894999999999999,0.05425,0.83375,0.9521971908719223,0.02490123410461681,0.2966147002180457,0.0687034049392439
2025-03-23 19:34:36.116,-0.56575,0.157,0.82875,0.9521971908719223,0.02490123410461681,0.2966147002180457,0.0687034049392439
2025-03-23 19:34:36.125,-0.61575,0.1635,0.83975,0.9521971908719223,0.02490123410461681,0.2966147002180457,0.0687034049392439
2025-03-23 19:34:36.146,-0.631,0.15225,0.8027500000000001,0.9521971908719223,0.02490123410461681,0.2966147002180457,0.0687034049392439
2025-03-23 19:34:36.167,-0.6285000000000001,0.1485,0.836,0.9521971908719223,0.02490123410461681,0.2966147002180457,0.0687034049392439
2025-03-23 19:34:36.258,-0.61125,0.149,0.81575,0.9521971908719223,0.02490123410461681,0.2966147002180457,0.0687034049392439
2025-03-23 19:34:36.280,-0.59875,0.147,0.8432499999999999,0.9521971908719223,0.02490123410461681,0.2966147002180457,0.0687034049392439
2025-03-23 19:34:36.303,-0.56125,0.13975,0.8514999999999999,0.9521971908719223,0.02490123410461681,0.2966147002180457,0.0687034049392439
2025-03-23 19:34:36.326,-0.554,0.16899999999999998,0.8334999999999999,0.9521971908719223,0.02490123410461681,0.2966147002180457,0.0687034049392439
2025-03-23 19:34:36.349,-0.5555000000000001,0.19825,0.823,0.9530684315311307,0.05273378635323872,0.2862105502832049,0.0834459915288117
2025-03-23 19:34:36.370,-0.5507500000000001,0.20975,0.834,0.9530684315311307,0.05273378635323872,0.2862105502832049,0.0834459915288117
2025-03-23 19:34:36.440,-0.62275,0.14825,0.92625,0.9530684315311307,0.05273378635323872,0.2862105502832049,0.0834459915288117
2025-03-23 19:34:36.460,-0.50725,0.08175,0.973,0.9530684315311307,0.05273378635323872,0.2862105502832049,0.0834459915288117
2025-03-23 19:34:36.482,-0.4686666666666666,0.057333333333333326,0.94,0.9530684315311306,0.052733786353238776,0.2862105502832049,0.0834459915288117
2025-03-23 19:34:36.483,-0.436,0.018,0.958,0.9530684315311307,0.05273378635323872,0.2862105502832049,0.0834459915288117
2025-03-23 19:34:36.522,-0.41274999999999995,-0.018000000000000002,0.97125,0.9530684315311307,0.05273378635323872,0.2862105502832049,0.0834459915288117
2025-03-23 19:34:36.549,-0.424,-0.036500000000000005,0.949,0.9530684315311307,0.05273378635323872,0.2862105502832049,0.0834459915288117
2025-03-23 19:34:36.550,-0.4335,-0.038,0.9195,0.9530684315311307,0.05273378635323872,0.2862105502832049,0.0834459915288117
2025-03-23 19:34:36.618,-0.41325,-0.04325,0.91225,0.9530684315311307,0.05273378635323872,0.2862105502832049,0.0834459915288117
2025-03-23 19:34:36.663,-0.393,-0.00775,0.9117500000000001,-0.9654077798928912,-0.011431402024710158,-0.24509412353024002,-0.08823838269694387
