时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:24:21.412,-0.35875,-0.25225,0.9384999999999999,0.9085969491434065,-0.05054316795045649,0.20240268621869592,-0.3618426796168218
2025-03-23 19:24:21.441,-0.358,-0.253,0.9404999999999999,0.9085969491434065,-0.05054316795045649,0.20240268621869592,-0.3618426796168218
2025-03-23 19:24:21.442,-0.3545,-0.251,0.94,0.9085969491434065,-0.05054316795045649,0.20240268621869592,-0.3618426796168218
2025-03-23 19:24:21.461,-0.35275,-0.2525,0.93975,0.9085969491434065,-0.05054316795045649,0.20240268621869592,-0.3618426796168218
2025-03-23 19:24:21.510,-0.35624999999999996,-0.2555,0.9432499999999999,0.9085969491434065,-0.05054316795045649,0.20240268621869592,-0.3618426796168218
2025-03-23 19:24:21.526,-0.35424999999999995,-0.257,0.9464999999999999,0.9085461537241625,-0.05066201599065073,0.20300807828863193,-0.3616143897003414
2025-03-23 19:24:21.550,-0.355,-0.258,0.95,0.9085461537241625,-0.05066201599065073,0.20300807828863193,-0.3616143897003414
2025-03-23 19:24:21.551,-0.353,-0.25366666666666665,0.948,0.9085461537241625,-0.05066201599065073,0.20300807828863188,-0.3616143897003413
2025-03-23 19:24:21.617,-0.35224999999999995,-0.256,0.94675,0.9085461537241625,-0.05066201599065073,0.20300807828863193,-0.3616143897003414
2025-03-23 19:24:21.640,-0.35775,-0.255,0.9424999999999999,0.9085461537241625,-0.05066201599065073,0.20300807828863193,-0.3616143897003414
2025-03-23 19:24:21.717,-0.35975,-0.25575000000000003,0.944,0.9085461537241625,-0.05066201599065073,0.20300807828863193,-0.3616143897003414
2025-03-23 19:24:21.752,-0.36224999999999996,-0.25375000000000003,0.944,0.9085461537241625,-0.05066201599065073,0.20300807828863193,-0.3616143897003414
2025-03-23 19:24:21.775,-0.36,-0.257,0.944,0.9085461537241625,-0.05066201599065073,0.20300807828863193,-0.3616143897003414
2025-03-23 19:24:21.829,-0.35724999999999996,-0.25175000000000003,0.9415,0.9085461537241625,-0.05066201599065073,0.20300807828863193,-0.3616143897003414
2025-03-23 19:24:21.844,-0.35633333333333334,-0.25033333333333335,0.9436666666666667,0.9085461537241625,-0.05066201599065073,0.20300807828863188,-0.3616143897003413
2025-03-23 19:24:21.845,-0.361,-0.251,0.94,0.9085461537241625,-0.05066201599065073,0.20300807828863193,-0.3616143897003414
2025-03-23 19:24:21.909,-0.3626666666666667,-0.25233333333333335,0.9386666666666666,0.9085461537241625,-0.05066201599065073,0.20300807828863188,-0.3616143897003413
2025-03-23 19:24:21.910,-0.361,-0.251,0.941,0.9085461537241625,-0.05066201599065073,0.20300807828863193,-0.3616143897003414
2025-03-23 19:24:21.932,-0.3565,-0.2515,0.94575,0.9085059908600001,-0.05069312419692157,0.20359254732707224,-0.361382271844537
2025-03-23 19:24:21.953,-0.359,-0.251,0.9444999999999999,0.9085059908600001,-0.05069312419692157,0.20359254732707227,-0.361382271844537
2025-03-23 19:24:21.954,-0.3605,-0.252,0.944,0.9085059908600001,-0.05069312419692157,0.20359254732707227,-0.361382271844537
2025-03-23 19:24:22.022,-0.35675,-0.25275000000000003,0.9455,0.9085059908600001,-0.05069312419692157,0.20359254732707224,-0.361382271844537
2025-03-23 19:24:22.045,-0.35424999999999995,-0.2555,0.9464999999999999,0.9085059908600001,-0.05069312419692157,0.20359254732707224,-0.361382271844537
2025-03-23 19:24:22.088,-0.355,-0.2555,0.9484999999999999,0.9085059908600001,-0.05069312419692157,0.20359254732707224,-0.361382271844537
2025-03-23 19:24:22.133,-0.354,-0.25125,0.94375,0.9085059908600001,-0.05069312419692157,0.20359254732707224,-0.361382271844537
2025-03-23 19:24:22.179,-0.358,-0.25175000000000003,0.94075,0.9085059908600001,-0.05069312419692157,0.20359254732707224,-0.361382271844537
2025-03-23 19:24:22.207,-0.35799999999999993,-0.25133333333333335,0.9383333333333334,0.9085059908600001,-0.05069312419692157,0.2035925473270723,-0.36138227184453714
2025-03-23 19:24:22.208,-0.352,-0.248,0.938,0.9085059908600001,-0.05069312419692157,0.20359254732707227,-0.361382271844537
2025-03-23 19:24:22.247,-0.35475,-0.24775,0.94375,0.9085059908600001,-0.05069312419692157,0.20359254732707224,-0.361382271844537
2025-03-23 19:24:22.341,-0.357,-0.2475,0.9444999999999999,0.9085059908600001,-0.05069312419692157,0.20359254732707227,-0.361382271844537
2025-03-23 19:24:22.342,-0.3615,-0.2505,0.9464999999999999,0.9085059908600001,-0.05069312419692157,0.20359254732707227,-0.361382271844537
2025-03-23 19:24:22.358,-0.358,-0.251,0.94875,0.8351651508659907,-0.015781042115009192,0.21012387571511937,-0.5080335484426283
2025-03-23 19:24:22.422,-0.361,-0.25225,0.9482499999999999,0.8351651508659907,-0.015781042115009192,0.21012387571511937,-0.5080335484426283
2025-03-23 19:24:22.449,-0.3585,-0.25,0.9472499999999999,0.8351651508659907,-0.015781042115009192,0.21012387571511937,-0.5080335484426283
2025-03-23 19:24:22.562,-0.35824999999999996,-0.24775,0.942,0.8351651508659907,-0.015781042115009192,0.21012387571511937,-0.5080335484426283
2025-03-23 19:24:22.613,-0.355,-0.24966666666666668,0.9423333333333334,0.8351651508659907,-0.015781042115009192,0.21012387571511928,-0.5080335484426282
2025-03-23 19:24:22.614,-0.354,-0.25,0.943,0.8351651508659907,-0.015781042115009192,0.21012387571511934,-0.5080335484426283
2025-03-23 19:24:22.629,-0.3553333333333333,-0.25366666666666665,0.9446666666666665,0.8351651508659907,-0.015781042115009192,0.21012387571511928,-0.5080335484426282
2025-03-23 19:24:22.630,-0.352,-0.256,0.944,0.8351651508659907,-0.015781042115009192,0.21012387571511934,-0.5080335484426283
2025-03-23 19:24:22.650,-0.35375,-0.25025,0.9422499999999999,0.8351651508659907,-0.015781042115009192,0.21012387571511937,-0.5080335484426283
2025-03-23 19:24:22.673,-0.35424999999999995,-0.24975,0.9422499999999999,0.8351651508659907,-0.015781042115009192,0.21012387571511937,-0.5080335484426283
2025-03-23 19:24:22.707,-0.353,-0.251,0.939,0.8351651508659907,-0.015781042115009192,0.21012387571511934,-0.5080335484426283
2025-03-23 19:24:22.708,-0.353,-0.25,0.9386666666666666,0.8351651508659907,-0.015781042115009192,0.21012387571511928,-0.5080335484426282
2025-03-23 19:24:22.741,-0.3555,-0.2495,0.9444999999999999,0.8351651508659907,-0.015781042115009192,0.21012387571511937,-0.5080335484426283
2025-03-23 19:24:22.764,-0.35624999999999996,-0.252,0.945,0.8016167817564963,-0.005740335001662156,0.22001283978495856,-0.5558524391330711
2025-03-23 19:24:22.812,-0.36,-0.251,0.9484999999999999,0.8016167817564964,-0.005740335001662045,0.22001283978495847,-0.555852439133071
2025-03-23 19:24:22.813,-0.36,-0.2525,0.948,0.8016167817564964,-0.005740335001662045,0.22001283978495847,-0.555852439133071
2025-03-23 19:24:22.816,-0.35724999999999996,-0.254,0.9482499999999999,0.8016167817564963,-0.005740335001662156,0.22001283978495856,-0.5558524391330711
2025-03-23 19:24:22.965,-0.3585,-0.255,0.946,0.8016167817564964,-0.005740335001662045,0.22001283978495847,-0.555852439133071
2025-03-23 19:24:22.966,-0.362,-0.255,0.946,0.8016167817564964,-0.005740335001662045,0.22001283978495847,-0.555852439133071
2025-03-23 19:24:23.030,-0.35775,-0.252,0.9432499999999999,0.8016167817564963,-0.005740335001662156,0.22001283978495856,-0.5558524391330711
2025-03-23 19:24:23.033,-0.35875,-0.2525,0.94,0.8016167817564963,-0.005740335001662156,0.22001283978495856,-0.5558524391330711
2025-03-23 19:24:23.055,-0.35524999999999995,-0.25075000000000003,0.93975,0.8016167817564963,-0.005740335001662156,0.22001283978495856,-0.5558524391330711
2025-03-23 19:24:23.079,-0.36,-0.253,0.9424999999999999,0.8016167817564963,-0.005740335001662156,0.22001283978495856,-0.5558524391330711
2025-03-23 19:24:23.193,-0.354,-0.257,0.943,0.8016167817564964,-0.005740335001662045,0.22001283978495847,-0.555852439133071
2025-03-23 19:24:23.194,-0.35666666666666663,-0.25666666666666665,0.9446666666666665,0.8016167817564963,-0.005740335001661934,0.22001283978495845,-0.5558524391330709
2025-03-23 19:24:23.213,-0.36,-0.25525,0.9464999999999999,0.8016167817564963,-0.005740335001662156,0.22001283978495856,-0.5558524391330711
2025-03-23 19:24:23.236,-0.358,-0.255,0.945,-0.8038632561125474,0.006055325633455455,-0.2195993174100038,0.5527597473556359
2025-03-23 19:24:23.371,-0.36224999999999996,-0.255,0.9432499999999999,0.8046094175739804,-0.006160301791336753,0.21946075131636777,-0.5517270289416273
2025-03-23 19:24:23.413,-0.359,-0.254,0.9435,0.8046094175739804,-0.006160301791336753,0.21946075131636777,-0.5517270289416273
2025-03-23 19:24:23.414,-0.359,-0.254,0.9424999999999999,0.8046094175739804,-0.006160301791336753,0.21946075131636777,-0.5517270289416273
2025-03-23 19:24:23.417,-0.362,-0.253,0.944,0.8046094175739804,-0.006160301791336753,0.21946075131636777,-0.5517270289416273
2025-03-23 19:24:23.418,-0.361,-0.25466666666666665,0.9423333333333334,0.8046094175739803,-0.006160301791336864,0.21946075131636789,-0.5517270289416275
2025-03-23 19:24:23.517,-0.3575,-0.25075000000000003,0.9412499999999999,0.8046094175739804,-0.006160301791336753,0.21946075131636777,-0.5517270289416273
2025-03-23 19:24:23.521,-0.3595,-0.25125,0.9424999999999999,0.8046094175739804,-0.006160301791336753,0.21946075131636777,-0.5517270289416273
2025-03-23 19:24:23.528,-0.35766666666666663,-0.251,0.9383333333333334,0.8046094175739803,-0.006160301791336864,0.21946075131636789,-0.5517270289416275
2025-03-23 19:24:23.529,-0.359,-0.251,0.942,0.8046094175739804,-0.006160301791336753,0.21946075131636777,-0.5517270289416273
2025-03-23 19:24:23.551,-0.35875,-0.25175000000000003,0.9452499999999999,0.8046094175739804,-0.006160301791336753,0.21946075131636777,-0.5517270289416273
2025-03-23 19:24:23.599,-0.35724999999999996,-0.25375000000000003,0.9462499999999999,0.8046094175739804,-0.006160301791336753,0.21946075131636777,-0.5517270289416273
2025-03-23 19:24:23.663,-0.363,-0.256,0.9492499999999999,0.8046094175739804,-0.006160301791336753,0.21946075131636777,-0.5517270289416273
2025-03-23 19:24:23.754,-0.361,-0.256,0.9455,-0.8051984449817329,0.006275318829222165,-0.2194236583610797,0.5508805158326359
2025-03-23 19:24:23.776,-0.366,-0.253,0.9442499999999999,0.8069603260658852,-0.006620330836459853,0.21931095958242286,-0.5483374019545749
2025-03-23 19:24:23.797,-0.36075,-0.25325,0.9442499999999999,0.8069603260658852,-0.006620330836459853,0.21931095958242286,-0.5483374019545749
2025-03-23 19:24:23.865,-0.36,-0.2495,0.9415,0.8069603260658852,-0.006620330836459853,0.21931095958242286,-0.5483374019545749
2025-03-23 19:24:23.913,-0.35975,-0.24825,0.9412499999999999,0.8069603260658852,-0.006620330836459853,0.21931095958242286,-0.5483374019545749
2025-03-23 19:24:23.978,-0.36124999999999996,-0.24975,0.9422499999999999,0.8069603260658852,-0.006620330836459853,0.21931095958242286,-0.5483374019545749
2025-03-23 19:24:24.068,-0.35924999999999996,-0.248,0.942,0.8069603260658852,-0.006620330836459853,0.21931095958242286,-0.5483374019545749
