时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:44:13.144,-0.31525000000000003,-0.09475,0.9964999999999999,0.9884513255803311,-0.034521792552643704,0.14697763185000126,-0.01303067662111667
2025-03-23 19:44:13.145,-0.31325000000000003,-0.10075,0.99425,0.9884513255803311,-0.034521792552643704,0.14697763185000126,-0.01303067662111667
2025-03-23 19:44:13.189,-0.311,-0.09825,0.989,-0.9883961021157724,0.03297686713682832,-0.14761838088969947,0.013945794337049244
2025-03-23 19:44:13.197,-0.30725,-0.09575,0.9844999999999999,0.9883372830204459,-0.03143182175631662,0.14825859291676555,-0.014860861320358422
2025-03-23 19:44:13.260,-0.31,-0.095,0.9804999999999999,0.9883372830204459,-0.03143182175631662,0.14825859291676555,-0.014860861320358425
2025-03-23 19:44:13.261,-0.317,-0.0885,0.9775,0.9883372830204459,-0.03143182175631662,0.14825859291676555,-0.014860861320358425
2025-03-23 19:44:13.354,-0.318,-0.0845,0.97475,0.9883372830204459,-0.03143182175631662,0.14825859291676555,-0.014860861320358422
2025-03-23 19:44:13.373,-0.321,-0.083,0.972,0.9883372830204459,-0.03143182175631662,0.14825859291676555,-0.014860861320358425
2025-03-23 19:44:13.374,-0.3236666666666667,-0.08433333333333333,0.972,0.988337283020446,-0.03143182175631662,0.1482585929167656,-0.014860861320358427
2025-03-23 19:44:13.499,-0.333,-0.08025,0.98075,0.9883372830204459,-0.03143182175631662,0.14825859291676555,-0.014860861320358422
2025-03-23 19:44:13.531,-0.3415,-0.0805,0.99225,0.9883372830204459,-0.03143182175631662,0.14825859291676555,-0.014860861320358422
2025-03-23 19:44:13.621,-0.33975,-0.08975,1.00525,0.9883372830204459,-0.03143182175631662,0.14825859291676555,-0.014860861320358422
2025-03-23 19:44:13.644,-0.336,-0.1015,1.001,0.9883372830204459,-0.03143182175631662,0.14825859291676555,-0.014860861320358422
2025-03-23 19:44:13.666,-0.3315,-0.099,0.99725,-0.987814685778439,0.031051722298114093,-0.1517233676478855,0.015425848837230971
