时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:31:45.678,-0.40125,0.03475,0.9535,0.9267280832517365,0.07645479185103138,0.18623167218442202,-0.3172498838312974
2025-03-23 19:31:45.679,-0.4075,0.04125,0.94275,0.9267280832517365,0.07645479185103138,0.18623167218442202,-0.3172498838312974
2025-03-23 19:31:45.705,-0.4155,0.03875,0.9562499999999999,0.9267280832517365,0.07645479185103138,0.18623167218442202,-0.3172498838312974
2025-03-23 19:31:45.819,-0.414,0.036,0.954,0.9267280832517366,0.07645479185103138,0.18623167218442202,-0.3172498838312974
2025-03-23 19:31:45.820,-0.41766666666666663,0.03666666666666667,0.9573333333333333,0.9253683795235553,0.0748039108506916,0.1812494759703121,-0.3244169609620903
2025-03-23 19:31:45.823,-0.41674999999999995,0.03325,0.9664999999999999,0.9253683795235553,0.0748039108506916,0.18124947597031213,-0.3244169609620903
2025-03-23 19:31:45.921,-0.41474999999999995,0.0335,0.97375,0.9253683795235553,0.0748039108506916,0.18124947597031213,-0.3244169609620903
2025-03-23 19:31:45.923,-0.41474999999999995,0.033,0.97075,0.9253683795235553,0.0748039108506916,0.18124947597031213,-0.3244169609620903
2025-03-23 19:31:45.929,-0.42125,0.041999999999999996,0.9592499999999999,0.9253683795235553,0.0748039108506916,0.18124947597031213,-0.3244169609620903
2025-03-23 19:31:45.972,-0.405,0.04625,0.954,0.9253683795235553,0.0748039108506916,0.18124947597031213,-0.3244169609620903
2025-03-23 19:31:46.017,-0.4075,0.04375,0.9462499999999999,0.9253683795235553,0.0748039108506916,0.18124947597031213,-0.3244169609620903
2025-03-23 19:31:46.062,-0.398,0.044,0.949,0.9253683795235553,0.07480391085069155,0.18124947597031205,-0.3244169609620902
2025-03-23 19:31:46.063,-0.39799999999999996,0.041,0.9533333333333333,0.9253683795235553,0.0748039108506916,0.1812494759703121,-0.3244169609620903
2025-03-23 19:31:46.115,-0.40275000000000005,0.041,0.9582499999999999,0.9253683795235553,0.0748039108506916,0.18124947597031213,-0.3244169609620903
2025-03-23 19:31:46.133,-0.398,0.036000000000000004,0.964,0.9253683795235553,0.07480391085069155,0.18124947597031205,-0.3244169609620902
2025-03-23 19:31:46.134,-0.4,0.035500000000000004,0.96,0.9253683795235553,0.07480391085069155,0.18124947597031205,-0.3244169609620902
2025-03-23 19:31:46.174,-0.41000000000000003,0.03825,0.96275,0.9253683795235553,0.0748039108506916,0.18124947597031213,-0.3244169609620903
2025-03-23 19:31:46.203,-0.40725,0.0365,0.9675,0.9253683795235553,0.0748039108506916,0.18124947597031213,-0.3244169609620903
2025-03-23 19:31:46.219,-0.40425,0.04125,0.96075,0.9248200390193818,0.07724417943256923,0.17725959094281324,-0.32759772525273206
2025-03-23 19:31:46.317,-0.40125,0.04175,0.96075,0.9248200390193818,0.07724417943256923,0.17725959094281324,-0.32759772525273206
2025-03-23 19:31:46.331,-0.4025,0.04475,0.957,0.9248200390193818,0.07724417943256923,0.17725959094281324,-0.32759772525273206
2025-03-23 19:31:46.353,-0.4075,0.03975,0.9582499999999999,0.9248200390193818,0.07724417943256923,0.17725959094281324,-0.32759772525273206
