时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:23:01.663,-0.37825,-0.136,0.965,0.889518156124994,0.017330938250470607,0.19673065046927807,-0.4120123052401275
2025-03-23 19:23:01.668,-0.37775000000000003,-0.1355,0.9602499999999999,0.889518156124994,0.017330938250470607,0.19673065046927807,-0.4120123052401275
2025-03-23 19:23:01.728,-0.37775000000000003,-0.134,0.96,0.889518156124994,0.017330938250470607,0.19673065046927807,-0.4120123052401275
2025-03-23 19:23:01.771,-0.37775000000000003,-0.13375,0.958,0.889518156124994,0.017330938250470607,0.19673065046927807,-0.4120123052401275
2025-03-23 19:23:01.813,-0.3765,-0.13075,0.9562499999999999,0.889518156124994,0.017330938250470607,0.19673065046927807,-0.4120123052401275
2025-03-23 19:23:01.846,-0.377,-0.136,0.9572499999999999,0.889518156124994,0.017330938250470607,0.19673065046927807,-0.4120123052401275
2025-03-23 19:23:01.868,-0.3775,-0.1335,0.9504999999999999,0.889518156124994,0.017330938250470607,0.19673065046927807,-0.4120123052401275
2025-03-23 19:23:01.932,-0.375,-0.1355,0.9542499999999999,0.8894931835593543,0.017355940167195105,0.1967156560231891,-0.4120723218292198
2025-03-23 19:23:01.951,-0.37725,-0.13575,0.95,0.8894182387729139,0.017430945390345842,0.19667066669336863,-0.4122523590511916
2025-03-23 19:23:02.029,-0.375,-0.13625,0.95075,0.8894182387729139,0.017430945390345842,0.19667066669336863,-0.4122523590511916
2025-03-23 19:23:02.034,-0.37775000000000003,-0.12875,0.9552499999999999,0.8894182387729139,0.017430945390345842,0.19667066669336863,-0.4122523590511916
2025-03-23 19:23:02.043,-0.39433333333333337,-0.12666666666666668,0.9563333333333333,0.8894182387729139,0.017430945390345842,0.19667066669336863,-0.4122523590511917
2025-03-23 19:23:02.044,-0.398,-0.124,0.963,0.8894182387729139,0.017430945390345842,0.19667066669336863,-0.41225235905119156
2025-03-23 19:23:02.065,-0.39075000000000004,-0.127,0.9622499999999999,0.8894182387729139,0.017430945390345842,0.19667066669336863,-0.4122523590511916
2025-03-23 19:23:02.123,-0.396,-0.128,0.966,0.8894182387729139,0.017430945390345842,0.19667066669336863,-0.41225235905119156
2025-03-23 19:23:02.124,-0.39799999999999996,-0.135,0.9683333333333333,0.8894182387729139,0.017430945390345842,0.19667066669336863,-0.4122523590511917
2025-03-23 19:23:02.133,-0.3935,-0.138,0.9655,0.8894182387729139,0.017430945390345842,0.19667066669336863,-0.4122523590511916
2025-03-23 19:23:02.227,-0.3945,-0.141,0.9684999999999999,0.8894182387729139,0.017430945390345842,0.19667066669336863,-0.4122523590511916
2025-03-23 19:23:02.248,-0.3875,-0.14375,0.967,0.8894182387729139,0.017430945390345842,0.19667066669336863,-0.4122523590511916
2025-03-23 19:23:02.269,-0.38875000000000004,-0.14175,0.962,-0.8886596461755011,-0.017288271588117743,-0.20055393793844778,0.4120233814992904
2025-03-23 19:23:02.312,-0.3865,-0.1385,0.9562499999999999,0.8884036778007489,0.017240653562462627,0.20184765168488708,-0.41194561612443287
2025-03-23 19:23:02.334,-0.38575000000000004,-0.137,0.948,0.8884036778007489,0.017240653562462627,0.20184765168488708,-0.41194561612443287
