时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:30:31.665,-0.542,-0.41725,0.765,0.8939047322461194,-0.10352518054518417,0.34797741327764947,-0.2629231570434154
2025-03-23 16:30:31.704,-0.52475,-0.41774999999999995,0.7555000000000001,0.8939047322461194,-0.10352518054518417,0.34797741327764947,-0.2629231570434154
2025-03-23 16:30:31.770,-0.575,-0.424,0.7765,0.8939047322461194,-0.10352518054518417,0.34797741327764947,-0.2629231570434154
2025-03-23 16:30:31.774,-0.537,-0.4335,0.767,0.8939047322461194,-0.10352518054518417,0.34797741327764947,-0.2629231570434154
2025-03-23 16:30:31.775,-0.5075000000000001,-0.417,0.7375,0.8939047322461194,-0.10352518054518417,0.34797741327764947,-0.2629231570434154
2025-03-23 16:30:31.798,-0.54175,-0.4135,0.745,0.8939047322461194,-0.10352518054518417,0.34797741327764947,-0.2629231570434154
2025-03-23 16:30:31.852,-0.5565,-0.41425,0.7635000000000001,0.8939047322461194,-0.10352518054518417,0.34797741327764947,-0.2629231570434154
2025-03-23 16:30:31.887,-0.532,-0.419,0.7665,0.8975978492995325,-0.10980585354920475,0.3421782408961373,-0.25529360923534583
2025-03-23 16:30:31.957,-0.53225,-0.4125,0.795,0.8975978492995325,-0.10980585354920475,0.3421782408961373,-0.25529360923534583
2025-03-23 16:30:31.960,-0.52875,-0.3635,0.76625,0.8975978492995325,-0.10980585354920475,0.3421782408961373,-0.25529360923534583
2025-03-23 16:30:31.995,-0.50925,-0.35775,0.762,0.8975978492995325,-0.10980585354920475,0.3421782408961373,-0.25529360923534583
2025-03-23 16:30:32.048,-0.52475,-0.35624999999999996,0.77725,0.8975978492995325,-0.10980585354920475,0.3421782408961373,-0.25529360923534583
2025-03-23 16:30:32.085,-0.50825,-0.36,0.786,0.8975978492995325,-0.10980585354920475,0.3421782408961373,-0.25529360923534583
2025-03-23 16:30:32.142,-0.489,-0.357,0.776,0.8975978492995325,-0.10980585354920475,0.3421782408961373,-0.25529360923534583
2025-03-23 16:30:32.153,-0.5165,-0.35124999999999995,0.79575,0.8975978492995325,-0.10980585354920475,0.3421782408961373,-0.25529360923534583
2025-03-23 16:30:32.197,-0.53075,-0.3505,0.79,0.8975978492995325,-0.10980585354920475,0.3421782408961373,-0.25529360923534583
2025-03-23 16:30:32.242,-0.51325,-0.359,0.78625,0.8975978492995325,-0.10980585354920475,0.3421782408961373,-0.25529360923534583
2025-03-23 16:30:32.288,-0.525,-0.358,0.778,0.9079418734743017,-0.08307383129145313,0.31312444102163073,-0.2658822622542269
2025-03-23 16:30:32.289,-0.49366666666666664,-0.35799999999999993,0.79,0.9079418734743018,-0.08307383129145307,0.31312444102163084,-0.2658822622542269
2025-03-23 16:30:32.349,-0.517,-0.3575,0.8254999999999999,0.9079418734743017,-0.08307383129145313,0.31312444102163073,-0.2658822622542269
2025-03-23 16:30:32.378,-0.50925,-0.363,0.8352499999999999,0.9079418734743017,-0.08307383129145313,0.31312444102163073,-0.2658822622542269
2025-03-23 16:30:32.399,-0.5045,-0.352,0.818,0.9079418734743017,-0.08307383129145313,0.31312444102163073,-0.2658822622542269
2025-03-23 16:30:32.400,-0.5005,-0.351,0.808,0.9079418734743017,-0.08307383129145313,0.31312444102163073,-0.2658822622542269
2025-03-23 16:30:32.445,-0.512,-0.358,0.815,0.9079418734743017,-0.08307383129145313,0.31312444102163073,-0.2658822622542269
2025-03-23 16:30:32.446,-0.5293333333333333,-0.3539999999999999,0.8106666666666666,0.9079418734743018,-0.08307383129145307,0.31312444102163084,-0.2658822622542269
2025-03-23 16:30:32.491,-0.5205,-0.36375,0.8215,0.9079418734743017,-0.08307383129145313,0.31312444102163073,-0.2658822622542269
2025-03-23 16:30:32.526,-0.495,-0.35324999999999995,0.79425,0.9079418734743017,-0.08307383129145313,0.31312444102163073,-0.2658822622542269
2025-03-23 16:30:32.558,-0.504,-0.349,0.8,0.9079418734743017,-0.08307383129145313,0.31312444102163073,-0.2658822622542269
2025-03-23 16:30:32.559,-0.522,-0.355,0.8036666666666666,0.9079418734743018,-0.08307383129145307,0.31312444102163084,-0.2658822622542269
2025-03-23 16:30:32.642,-0.5153333333333333,-0.3539999999999999,0.8076666666666666,0.9079418734743018,-0.08307383129145307,0.31312444102163084,-0.2658822622542269
2025-03-23 16:30:32.643,-0.503,-0.342,0.793,0.9079418734743017,-0.08307383129145313,0.31312444102163073,-0.2658822622542269
2025-03-23 16:30:32.648,-0.502,-0.3415,0.7947500000000001,0.9079418734743017,-0.08307383129145313,0.31312444102163073,-0.2658822622542269
2025-03-23 16:30:32.693,-0.50525,-0.33375,0.78325,0.9079418734743017,-0.08307383129145313,0.31312444102163073,-0.2658822622542269
2025-03-23 16:30:32.735,-0.5045,-0.3335,0.7895000000000001,0.9089498696880705,-0.08072354081396521,0.31587385532085016,-0.2598413975432676
2025-03-23 16:30:32.736,-0.5065,-0.3415,0.799,0.9089498696880705,-0.08072354081396521,0.31587385532085016,-0.2598413975432676
2025-03-23 16:30:32.760,-0.516,-0.34,0.8,0.9089498696880705,-0.08072354081396521,0.31587385532085016,-0.2598413975432676
2025-03-23 16:30:32.761,-0.5176666666666666,-0.3459999999999999,0.8046666666666668,0.9089498696880705,-0.0807235408139651,0.31587385532085016,-0.2598413975432676
2025-03-23 16:30:32.839,-0.515,-0.3455,0.8015000000000001,0.9089498696880703,-0.08072354081396521,0.3158738553208501,-0.25984139754326757
2025-03-23 16:30:32.856,-0.50375,-0.347,0.79425,0.9089498696880703,-0.08072354081396521,0.3158738553208501,-0.25984139754326757
