时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:38:44.176,-0.347,-0.6325000000000001,0.71775,0.38860162719558616,-0.2893861054649921,-0.2299927999959876,0.8440069722785188
2025-03-23 16:38:44.179,-0.3463333333333333,-0.624,0.705,0.3886016271955863,-0.2893861054649921,-0.2299927999959876,0.8440069722785187
2025-03-23 16:38:44.180,-0.346,-0.625,0.712,0.38860162719558616,-0.2893861054649921,-0.2299927999959876,0.8440069722785188
2025-03-23 16:38:44.184,-0.342,-0.62175,0.7092499999999999,-0.3888341936840816,0.2918312833519596,0.22757019468555637,-0.8437145716235892
2025-03-23 16:38:44.204,-0.33899999999999997,-0.6225,0.72,0.38891067963067616,-0.2926455609049473,-0.2267620576673504,0.843614857713106
2025-03-23 16:38:44.248,-0.32375,-0.628,0.724,0.38891067963067616,-0.2926455609049473,-0.2267620576673504,0.843614857713106
2025-03-23 16:38:44.361,-0.34125,-0.6255,0.74375,0.38891067963067616,-0.2926455609049473,-0.2267620576673504,0.843614857713106
2025-03-23 16:38:44.383,-0.348,-0.624,0.753,0.38891067963067616,-0.2926455609049473,-0.2267620576673504,0.843614857713106
2025-03-23 16:38:44.384,-0.33666666666666667,-0.6226666666666666,0.758,0.3889106796306763,-0.2926455609049472,-0.2267620576673504,0.843614857713106
2025-03-23 16:38:44.422,-0.33575,-0.62025,0.75375,0.38891067963067616,-0.2926455609049473,-0.2267620576673504,0.843614857713106
2025-03-23 16:38:44.427,-0.33575,-0.6085,0.73125,0.38891067963067616,-0.2926455609049473,-0.2267620576673504,0.843614857713106
2025-03-23 16:38:44.452,-0.344,-0.6014999999999999,0.721,0.38891067963067616,-0.2926455609049473,-0.2267620576673504,0.843614857713106
2025-03-23 16:38:44.524,-0.3425,-0.59775,0.7104999999999999,0.38891067963067616,-0.2926455609049473,-0.2267620576673504,0.843614857713106
2025-03-23 16:38:44.543,-0.346,-0.60025,0.6924999999999999,-0.38878488019026736,0.29400882262671557,0.22543692024793213,-0.8435539841303692
2025-03-23 16:38:44.564,-0.351,-0.601,0.686,0.38839899904894715,-0.29809225647325943,-0.22145653461750106,0.843352967294041
2025-03-23 16:38:44.565,-0.3506666666666667,-0.605,0.6843333333333333,0.3883989990489472,-0.29809225647325954,-0.22145653461750112,0.8433529672940413
2025-03-23 16:38:44.623,-0.3485,-0.61125,0.706,0.3883989990489472,-0.29809225647325943,-0.22145653461750106,0.8433529672940411
2025-03-23 16:38:44.654,-0.347,-0.607,0.68275,0.3883989990489472,-0.29809225647325943,-0.22145653461750106,0.8433529672940411
2025-03-23 16:38:44.731,-0.34450000000000003,-0.60625,0.712,0.3883989990489472,-0.29809225647325943,-0.22145653461750106,0.8433529672940411
2025-03-23 16:38:44.744,-0.34225000000000005,-0.629,0.7172499999999999,0.3883989990489472,-0.29809225647325943,-0.22145653461750106,0.8433529672940411
2025-03-23 16:38:44.766,-0.34199999999999997,-0.6375,0.748,0.38839899904894715,-0.29809225647325943,-0.22145653461750106,0.843352967294041
2025-03-23 16:38:44.767,-0.353,-0.6295,0.719,0.38839899904894715,-0.29809225647325943,-0.22145653461750106,0.843352967294041
2025-03-23 16:38:44.836,-0.34875,-0.6385000000000001,0.72025,0.3883989990489472,-0.29809225647325943,-0.22145653461750106,0.8433529672940411
2025-03-23 16:38:44.856,-0.357,-0.63275,0.7304999999999999,0.3883989990489472,-0.29809225647325943,-0.22145653461750106,0.8433529672940411
2025-03-23 16:38:44.900,-0.36324999999999996,-0.63875,0.72575,0.3883989990489472,-0.29809225647325943,-0.22145653461750106,0.8433529672940411
2025-03-23 16:38:44.923,-0.3835,-0.64,0.722,-0.3901227343952387,0.3024372883664176,0.22225828737338468,-0.8407955711154765
2025-03-23 16:38:44.969,-0.37075,-0.641,0.7032499999999999,0.3952265643665464,-0.3154212004079171,-0.22462509772866907,0.8329759868223277
2025-03-23 16:38:45.043,-0.388,-0.64225,0.705,0.3952265643665464,-0.3154212004079171,-0.22462509772866907,0.8329759868223277
2025-03-23 16:38:45.060,-0.3805,-0.643,0.68025,0.3952265643665464,-0.3154212004079171,-0.22462509772866907,0.8329759868223277
2025-03-23 16:38:45.080,-0.381,-0.634,0.6707500000000001,0.3952265643665464,-0.3154212004079171,-0.22462509772866907,0.8329759868223277
2025-03-23 16:38:45.145,-0.367,-0.6405000000000001,0.6797500000000001,0.3952265643665464,-0.3154212004079171,-0.22462509772866907,0.8329759868223277
2025-03-23 16:38:45.177,-0.39225,-0.65625,0.7184999999999999,0.3952265643665464,-0.3154212004079171,-0.22462509772866907,0.8329759868223277
2025-03-23 16:38:45.247,-0.388,-0.651,0.709,0.3952265643665464,-0.3154212004079171,-0.22462509772866904,0.8329759868223277
2025-03-23 16:38:45.248,-0.37266666666666665,-0.6423333333333333,0.6876666666666668,0.3952265643665467,-0.31542120040791666,-0.224625097728669,0.8329759868223274
2025-03-23 16:38:45.260,-0.388,-0.63625,0.7002499999999999,0.3952265643665464,-0.3154212004079171,-0.22462509772866907,0.8329759868223277
2025-03-23 16:38:45.285,-0.3775,-0.634,0.7075,0.3952265643665464,-0.3154212004079171,-0.22462509772866904,0.8329759868223277
2025-03-23 16:38:45.286,-0.371,-0.634,0.6995,0.3952265643665464,-0.3154212004079171,-0.22462509772866904,0.8329759868223277
2025-03-23 16:38:45.342,-0.36875,-0.63625,0.7024999999999999,-0.39580035376676087,0.316337260442753,0.22416077707750134,-0.8324810890546952
2025-03-23 16:38:45.374,-0.37024999999999997,-0.63375,0.698,0.3975178647727139,-0.3190823666869149,-0.22276561518056287,0.8309882497058814
2025-03-23 16:38:45.445,-0.37024999999999997,-0.63125,0.6815,0.3975178647727139,-0.3190823666869149,-0.22276561518056287,0.8309882497058814
2025-03-23 16:38:45.464,-0.373,-0.63,0.678,0.3975178647727139,-0.3190823666869149,-0.22276561518056287,0.8309882497058814
2025-03-23 16:38:45.465,-0.38133333333333336,-0.6423333333333333,0.7156666666666666,0.39751786477271356,-0.3190823666869157,-0.22276561518056298,0.8309882497058818
2025-03-23 16:38:45.488,-0.3675,-0.6385000000000001,0.708,0.3975178647727139,-0.3190823666869149,-0.22276561518056287,0.8309882497058814
2025-03-23 16:38:45.534,-0.377,-0.635,0.706,0.3975178647727139,-0.3190823666869149,-0.22276561518056287,0.8309882497058814
2025-03-23 16:38:45.535,-0.3706666666666667,-0.6326666666666667,0.6999999999999998,0.39751786477271356,-0.3190823666869157,-0.22276561518056298,0.8309882497058818
2025-03-23 16:38:45.576,-0.371,-0.63575,0.6892499999999999,0.3975178647727139,-0.3190823666869149,-0.22276561518056287,0.8309882497058814
2025-03-23 16:38:45.646,-0.371,-0.635,0.6647500000000001,0.3975178647727139,-0.3190823666869149,-0.22276561518056287,0.8309882497058814
2025-03-23 16:38:45.666,-0.373,-0.617,0.63,0.3975178647727139,-0.3190823666869149,-0.22276561518056287,0.8309882497058814
2025-03-23 16:38:45.667,-0.375,-0.6203333333333333,0.6236666666666667,0.39751786477271356,-0.3190823666869157,-0.22276561518056298,0.8309882497058818
2025-03-23 16:38:45.689,-0.369,-0.632,0.631,0.3975178647727139,-0.3190823666869149,-0.22276561518056287,0.8309882497058814
2025-03-23 16:38:45.690,-0.3793333333333333,-0.636,0.6486666666666667,0.39751786477271356,-0.3190823666869157,-0.22276561518056298,0.8309882497058818
2025-03-23 16:38:45.756,-0.38475000000000004,-0.6345000000000001,0.6657500000000001,-0.3948849530612219,0.32728030659639507,0.21813764892984805,-0.830282747550113
