时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:48:15.183,-0.347,-0.75525,0.5655,0.020871213230883503,0.1760702348552634,0.4308150430154434,-0.8848514358737771
2025-03-23 16:48:15.192,-0.351,-0.756,0.5625,0.020871213230883503,0.1760702348552634,0.4308150430154434,-0.8848514358737771
2025-03-23 16:48:15.203,-0.31174999999999997,-0.75675,0.56675,0.020871213230883503,0.1760702348552634,0.4308150430154434,-0.8848514358737771
2025-03-23 16:48:15.261,-0.3353333333333333,-0.7520000000000001,0.5666666666666665,0.020871213230883506,0.17607023485526352,0.43081504301544354,-0.8848514358737772
2025-03-23 16:48:15.262,-0.338,-0.755,0.574,0.02087121323088351,0.17607023485526363,0.4308150430154436,-0.8848514358737771
2025-03-23 16:48:15.341,-0.3395,-0.7665,0.584,0.02087121323088351,0.17607023485526363,0.4308150430154436,-0.8848514358737771
2025-03-23 16:48:15.342,-0.3485,-0.769,0.5834999999999999,0.02087121323088351,0.17607023485526363,0.4308150430154436,-0.8848514358737771
2025-03-23 16:48:15.346,-0.33625,-0.76975,0.5794999999999999,0.020871213230883503,0.1760702348552634,0.4308150430154434,-0.8848514358737771
2025-03-23 16:48:15.446,-0.332,-0.761,0.572,0.02087121323088351,0.17607023485526363,0.4308150430154436,-0.8848514358737771
2025-03-23 16:48:15.447,-0.34733333333333327,-0.7746666666666666,0.5853333333333333,0.020871213230883506,0.17607023485526352,0.43081504301544354,-0.8848514358737772
2025-03-23 16:48:15.452,-0.339,-0.7635000000000001,0.574,0.02087121323088351,0.17607023485526363,0.4308150430154436,-0.8848514358737771
2025-03-23 16:48:15.453,-0.3345,-0.7545,0.5665,0.02087121323088351,0.17607023485526363,0.4308150430154436,-0.8848514358737771
2025-03-23 16:48:15.458,-0.33775,-0.763,0.5832499999999999,-0.022063725180311376,-0.17654981046523732,-0.4303789163670692,0.8849391757643934
2025-03-23 16:48:15.531,-0.329,-0.7596666666666666,0.574,0.022461219766075076,0.17670959628964644,0.43023336400548334,-0.8849680585661244
2025-03-23 16:48:15.532,-0.321,-0.766,0.582,0.022461219766075076,0.17670959628964678,0.43023336400548345,-0.8849680585661244
2025-03-23 16:48:15.559,-0.324,-0.758,0.577,0.022461219766075076,0.17670959628964678,0.43023336400548345,-0.8849680585661244
2025-03-23 16:48:15.560,-0.327,-0.7506666666666666,0.57,0.022461219766075076,0.17670959628964644,0.43023336400548334,-0.8849680585661244
2025-03-23 16:48:15.583,-0.32275,-0.75675,0.5742499999999999,0.022461219766075076,0.17670959628964678,0.43023336400548334,-0.8849680585661244
2025-03-23 16:48:15.647,-0.32,-0.7585,0.581,0.022461219766075076,0.17670959628964678,0.43023336400548345,-0.8849680585661244
2025-03-23 16:48:15.648,-0.32,-0.7575000000000001,0.584,0.022461219766075076,0.17670959628964678,0.43023336400548345,-0.8849680585661244
2025-03-23 16:48:15.657,-0.322,-0.755,0.5805,0.022461219766075076,0.17670959628964678,0.43023336400548345,-0.8849680585661244
2025-03-23 16:48:15.658,-0.314,-0.745,0.5725,0.022461219766075076,0.17670959628964678,0.43023336400548345,-0.8849680585661244
2025-03-23 16:48:15.740,-0.315,-0.742,0.571,0.022461219766075076,0.17670959628964678,0.43023336400548345,-0.8849680585661244
2025-03-23 16:48:15.741,-0.3185,-0.75,0.578,0.022461219766075076,0.17670959628964678,0.43023336400548345,-0.8849680585661244
2025-03-23 16:48:15.742,-0.332,-0.753,0.578,0.022461219766075076,0.17670959628964678,0.43023336400548345,-0.8849680585661244
2025-03-23 16:48:15.743,-0.32633333333333336,-0.7526666666666667,0.5733333333333333,0.022461219766075076,0.17670959628964644,0.43023336400548334,-0.8849680585661244
2025-03-23 16:48:15.825,-0.324,-0.76225,0.58775,0.022461219766075076,0.17670959628964678,0.43023336400548334,-0.8849680585661244
