时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:21:39.066,0.379,0.0915,-0.907,0.15619969303840475,0.7373457563046022,-0.6514104235509682,0.08710540536298773
2025-03-23 16:21:39.150,0.3,0.0935,-0.9195,0.15619969303840475,0.7373457563046022,-0.6514104235509682,0.08710540536298773
2025-03-23 16:21:39.152,0.358,0.0865,-0.919,-0.15488902358723997,-0.7382571658726993,0.6503582245066195,-0.08955404639880299
2025-03-23 16:21:39.179,0.33125000000000004,0.0945,-0.90375,0.15094789321887686,0.7409487449635487,-0.6471638408555175,0.09689506674159917
2025-03-23 16:21:39.242,0.3365,0.09525,-0.91325,0.15094789321887686,0.7409487449635487,-0.6471638408555175,0.09689506674159917
2025-03-23 16:21:39.268,0.347,0.1,-0.925,0.15094789321887686,0.7409487449635489,-0.6471638408555175,0.09689506674159919
2025-03-23 16:21:39.269,0.3093333333333333,0.08700000000000001,-0.9156666666666666,0.15094789321887694,0.7409487449635487,-0.6471638408555174,0.0968950667415992
2025-03-23 16:21:39.313,0.32625000000000004,0.09225,-0.909,0.15094789321887686,0.7409487449635487,-0.6471638408555175,0.09689506674159917
2025-03-23 16:21:39.335,0.327,0.086,-0.903,0.15094789321887686,0.7409487449635489,-0.6471638408555175,0.09689506674159919
2025-03-23 16:21:39.336,0.336,0.08733333333333333,-0.9036666666666667,0.15094789321887694,0.7409487449635487,-0.6471638408555174,0.0968950667415992
2025-03-23 16:21:39.425,0.30674999999999997,0.08975,-0.9295,0.15094789321887686,0.7409487449635487,-0.6471638408555175,0.09689506674159917
2025-03-23 16:21:39.430,0.33399999999999996,0.08625,-0.9187500000000001,0.15094789321887686,0.7409487449635487,-0.6471638408555175,0.09689506674159917
2025-03-23 16:21:39.471,0.336,0.0905,-0.918,0.15094789321887686,0.7409487449635487,-0.6471638408555175,0.09689506674159917
2025-03-23 16:21:39.543,0.29075,0.07975,-0.92725,0.15094789321887686,0.7409487449635487,-0.6471638408555175,0.09689506674159917
2025-03-23 16:21:39.545,0.33075,0.09275,-0.92025,-0.1489626186455261,-0.7384818656241912,0.6508100753259634,-0.09434467788219492
2025-03-23 16:21:39.583,0.346,0.0895,-0.93,0.14297941922963117,0.7309481535632469,-0.6616335872429998,0.08667571004149216
2025-03-23 16:21:39.631,0.26775000000000004,0.08574999999999999,-0.91525,0.14297941922963117,0.7309481535632469,-0.6616335872429998,0.08667571004149216
2025-03-23 16:21:39.673,0.34550000000000003,0.09325,-0.9165000000000001,0.14297941922963117,0.7309481535632469,-0.6616335872429998,0.08667571004149216
2025-03-23 16:21:39.696,0.30825,0.1,-0.945,0.14297941922963117,0.7309481535632469,-0.6616335872429998,0.08667571004149216
2025-03-23 16:21:39.741,0.29575,0.09125,-0.9107500000000001,0.14297941922963117,0.7309481535632469,-0.6616335872429998,0.08667571004149216
2025-03-23 16:21:39.786,0.31375,0.09575,-0.919,0.14297941922963117,0.7309481535632469,-0.6616335872429998,0.08667571004149216
2025-03-23 16:21:39.842,0.316,0.10175,-0.92425,0.14297941922963117,0.7309481535632469,-0.6616335872429998,0.08667571004149216
2025-03-23 16:21:39.876,0.31575,0.10075,-0.925,0.14297941922963117,0.7309481535632469,-0.6616335872429998,0.08667571004149216
2025-03-23 16:21:39.937,0.3195,0.099,-0.9245000000000001,0.14297941922963117,0.7309481535632469,-0.6616335872429998,0.08667571004149216
2025-03-23 16:21:39.953,0.30674999999999997,0.10425,-0.9197500000000001,0.14297941922963117,0.7309481535632469,-0.6616335872429998,0.08667571004149216
2025-03-23 16:21:39.988,0.31425000000000003,0.10575000000000001,-0.9035,-0.14471308127799937,-0.7306860607015208,0.6617235007607729,-0.08531127325522207
2025-03-23 16:21:40.033,0.312,0.11,-0.924,0.1499098772950696,0.7298780903686505,-0.6619736162636787,0.08121535113497402
2025-03-23 16:21:40.034,0.30233333333333334,0.10333333333333333,-0.924,0.14990987729506958,0.7298780903686504,-0.6619736162636789,0.08121535113497401
2025-03-23 16:21:40.078,0.30625,0.103,-0.9227500000000001,0.14990987729506963,0.7298780903686503,-0.6619736162636788,0.081215351134974
2025-03-23 16:21:40.123,0.318,0.10875,-0.9165000000000001,0.14990987729506963,0.7298780903686503,-0.6619736162636788,0.081215351134974
2025-03-23 16:21:40.146,0.2995,0.0985,-0.9482499999999999,0.14990987729506963,0.7298780903686503,-0.6619736162636788,0.081215351134974
2025-03-23 16:21:40.193,0.2985,0.10275000000000001,-0.93525,0.14990987729506963,0.7298780903686503,-0.6619736162636788,0.081215351134974
2025-03-23 16:21:40.250,0.30874999999999997,0.11825,-0.911,0.14990987729506963,0.7298780903686503,-0.6619736162636788,0.081215351134974
2025-03-23 16:21:40.346,0.33,0.114,-0.926,0.1499098772950696,0.7298780903686505,-0.6619736162636787,0.08121535113497402
2025-03-23 16:21:40.347,0.2916666666666667,0.10099999999999999,-0.9133333333333334,0.14990987729506958,0.7298780903686504,-0.6619736162636789,0.08121535113497401
2025-03-23 16:21:40.353,0.33999999999999997,0.108,-0.9325,0.1499098772950696,0.7298780903686505,-0.6619736162636787,0.08121535113497402
2025-03-23 16:21:40.354,0.33299999999999996,0.1265,-0.949,0.1499098772950696,0.7298780903686505,-0.6619736162636787,0.08121535113497402
2025-03-23 16:21:40.357,0.34775,0.10975,-0.89725,-0.15308723028409912,-0.7302318179794445,0.660641274311885,-0.08293912592948985
2025-03-23 16:21:40.395,0.361,0.102,-0.861,0.16260611055975793,0.7312274787287512,-0.6565846737337925,0.08810331082604347
2025-03-23 16:21:40.396,0.2966666666666667,0.13733333333333334,-0.9446666666666667,0.16260611055975796,0.7312274787287515,-0.6565846737337926,0.08810331082604353
2025-03-23 16:21:40.441,0.34075,0.10275000000000001,-0.88525,0.16260611055975793,0.7312274787287512,-0.6565846737337925,0.08810331082604347
2025-03-23 16:21:40.460,0.397,0.097,-0.877,0.16260611055975793,0.7312274787287512,-0.6565846737337925,0.08810331082604347
2025-03-23 16:21:40.461,0.4443333333333333,0.06333333333333334,-0.8413333333333334,0.16260611055975796,0.7312274787287515,-0.6565846737337926,0.08810331082604353
2025-03-23 16:21:40.514,0.3295,0.10775,-0.9435,0.16260611055975793,0.7312274787287512,-0.6565846737337925,0.08810331082604347
2025-03-23 16:21:40.550,0.3625,0.0885,-0.95575,0.16260611055975793,0.7312274787287512,-0.6565846737337925,0.08810331082604347
2025-03-23 16:21:40.596,0.3315,0.0025,-0.8415,0.16260611055975793,0.7312274787287512,-0.6565846737337925,0.08810331082604347
2025-03-23 16:21:40.640,0.3905,0.06375,-0.947,0.16260611055975793,0.7312274787287512,-0.6565846737337925,0.08810331082604347
2025-03-23 16:21:40.663,0.375,0.0145,-0.8594999999999999,0.16260611055975793,0.7312274787287512,-0.6565846737337925,0.08810331082604347
2025-03-23 16:21:40.741,0.35675,0.039,-0.91325,0.16260611055975793,0.7312274787287512,-0.6565846737337925,0.08810331082604347
2025-03-23 16:21:40.752,0.378,0.02675,-0.9097500000000001,0.16260611055975793,0.7312274787287512,-0.6565846737337925,0.08810331082604347
2025-03-23 16:21:40.798,0.3443333333333333,0.021,-0.9013333333333334,0.16260611055975796,0.7312274787287515,-0.6565846737337926,0.08810331082604353
2025-03-23 16:21:40.799,0.358,0.029,-0.895,0.16260611055975793,0.7312274787287512,-0.6565846737337925,0.08810331082604347
2025-03-23 16:21:40.849,0.36224999999999996,0.02225,-0.903,0.13208840749657538,0.742387253338944,-0.6437509750879807,0.13037829864724812
2025-03-23 16:21:40.865,0.3805,0.026250000000000002,-0.9317500000000001,0.13208840749657538,0.742387253338944,-0.6437509750879807,0.13037829864724812
2025-03-23 16:21:40.935,0.33,0.022,-0.922,0.13208840749657538,0.742387253338944,-0.6437509750879807,0.13037829864724812
2025-03-23 16:21:40.979,0.34475,0.028749999999999998,-0.91025,0.13208840749657538,0.742387253338944,-0.6437509750879807,0.13037829864724812
2025-03-23 16:21:41.001,0.3555,0.0295,-0.91625,0.13208840749657538,0.742387253338944,-0.6437509750879807,0.13037829864724812
2025-03-23 16:21:41.051,0.374,0.036000000000000004,-0.929,0.13208840749657538,0.742387253338944,-0.643750975087981,0.13037829864724812
2025-03-23 16:21:41.052,0.37949999999999995,0.034,-0.9015,0.13208840749657538,0.742387253338944,-0.643750975087981,0.13037829864724812
2025-03-23 16:21:41.069,0.32575,0.045,-0.9067500000000001,0.13208840749657538,0.742387253338944,-0.6437509750879807,0.13037829864724812
2025-03-23 16:21:41.155,0.339,0.047,-0.92,0.13208840749657538,0.742387253338944,-0.643750975087981,0.13037829864724812
2025-03-23 16:21:41.156,0.351,0.03466666666666667,-0.9083333333333333,0.1320884074965753,0.7423872533389442,-0.643750975087981,0.13037829864724812
2025-03-23 16:21:41.165,0.33225,0.0465,-0.907,0.13208840749657538,0.742387253338944,-0.6437509750879807,0.13037829864724812
2025-03-23 16:21:41.235,0.36424999999999996,0.0475,-0.9167500000000001,0.13208840749657538,0.742387253338944,-0.6437509750879807,0.13037829864724812
2025-03-23 16:21:41.240,0.345,0.03325,-0.9085000000000001,0.13654822830961108,0.7355443234342975,-0.6533593710212036,0.11597698869976268
2025-03-23 16:21:41.269,0.357,0.048,-0.918,0.13654822830961108,0.7355443234342978,-0.6533593710212038,0.11597698869976272
2025-03-23 16:21:41.270,0.342,0.049999999999999996,-0.9133333333333334,0.13654822830961108,0.7355443234342977,-0.6533593710212036,0.11597698869976271
2025-03-23 16:21:41.353,0.346,0.042,-0.92225,0.13654822830961108,0.7355443234342975,-0.6533593710212036,0.11597698869976268
2025-03-23 16:21:41.362,0.3515,0.044,-0.9225000000000001,0.13654822830961108,0.7355443234342975,-0.6533593710212036,0.11597698869976268
2025-03-23 16:21:41.406,0.34525,0.0425,-0.9005000000000001,0.13654822830961108,0.7355443234342975,-0.6533593710212036,0.11597698869976268
2025-03-23 16:21:41.463,0.3465,0.0455,-0.918,0.13654822830961108,0.7355443234342978,-0.6533593710212038,0.11597698869976272
2025-03-23 16:21:41.464,0.3315,0.0465,-0.9135,0.13654822830961108,0.7355443234342978,-0.6533593710212038,0.11597698869976272
2025-03-23 16:21:41.475,0.3665,0.04725,-0.911,0.13654822830961108,0.7355443234342975,-0.6533593710212036,0.11597698869976268
2025-03-23 16:21:41.542,0.337,0.05625,-0.91725,0.13654822830961108,0.7355443234342975,-0.6533593710212036,0.11597698869976268
2025-03-23 16:21:41.563,0.342,0.061,-0.938,0.13654822830961108,0.7355443234342978,-0.6533593710212038,0.11597698869976272
2025-03-23 16:21:41.564,0.33233333333333337,0.055999999999999994,-0.9256666666666667,0.13654822830961108,0.7355443234342977,-0.6533593710212036,0.11597698869976271
2025-03-23 16:21:41.651,0.32375,0.05775,-0.8965000000000001,0.13654822830961108,0.7355443234342975,-0.6533593710212036,0.11597698869976268
2025-03-23 16:21:41.654,0.35924999999999996,0.07175000000000001,-0.9087500000000001,0.14218837086868719,0.7342932290781652,-0.6550985667551148,0.10696629728593882
2025-03-23 16:21:41.679,0.32775,0.057,-0.9097500000000001,0.14218837086868719,0.7342932290781652,-0.6550985667551148,0.10696629728593882
2025-03-23 16:21:41.740,0.31525000000000003,0.058499999999999996,-0.9297500000000001,0.14218837086868719,0.7342932290781652,-0.6550985667551148,0.10696629728593882
2025-03-23 16:21:41.766,0.4145,0.053,-0.9265000000000001,0.14218837086868719,0.7342932290781652,-0.6550985667551148,0.10696629728593882
2025-03-23 16:21:41.848,0.3335,0.05175,-0.89775,0.14218837086868719,0.7342932290781652,-0.6550985667551148,0.10696629728593882
2025-03-23 16:21:41.851,0.311,0.0765,-0.92125,0.14218837086868719,0.7342932290781652,-0.6550985667551148,0.10696629728593882
2025-03-23 16:21:41.879,0.32175,0.0685,-0.9077500000000001,0.14218837086868719,0.7342932290781652,-0.6550985667551148,0.10696629728593882
2025-03-23 16:21:41.940,0.34125,0.0685,-0.9295,0.14218837086868719,0.7342932290781652,-0.6550985667551148,0.10696629728593882
2025-03-23 16:21:41.968,0.34925,0.06625,-0.89325,0.14218837086868719,0.7342932290781652,-0.6550985667551148,0.10696629728593882
2025-03-23 16:21:42.049,0.316,0.07425,-0.9125000000000001,0.14218837086868719,0.7342932290781652,-0.6550985667551148,0.10696629728593882
2025-03-23 16:21:42.050,0.39175,0.08075,-0.94175,0.14209831064247005,0.7410433400384998,-0.6474678672619779,0.10699625769327807
2025-03-23 16:21:42.103,0.32725,0.067,-0.9045000000000001,0.14209831064247005,0.7410433400384998,-0.6474678672619779,0.10699625769327807
2025-03-23 16:21:42.151,0.349,0.07525,-0.9105,0.14209831064247005,0.7410433400384998,-0.6474678672619779,0.10699625769327807
2025-03-23 16:21:42.170,0.3615,0.0655,-0.924,0.14209831064247005,0.7410433400384998,-0.6474678672619779,0.10699625769327807
2025-03-23 16:21:42.171,0.34199999999999997,0.0605,-0.9035,0.14209831064247005,0.7410433400384998,-0.6474678672619779,0.10699625769327807
2025-03-23 16:21:42.193,0.335,0.06875,-0.8945000000000001,0.14209831064247005,0.7410433400384998,-0.6474678672619779,0.10699625769327807
2025-03-23 16:21:42.239,0.31675,0.08025,-0.91225,0.14209831064247005,0.7410433400384998,-0.6474678672619779,0.10699625769327807
2025-03-23 16:21:42.282,0.388,0.066,-0.93,0.14209831064247005,0.7410433400384998,-0.6474678672619779,0.10699625769327807
2025-03-23 16:21:42.283,0.37600000000000006,0.076,-0.932,0.1420983106424701,0.7410433400384997,-0.647467867261978,0.1069962576932781
2025-03-23 16:21:42.348,0.31425000000000003,0.07625,-0.9015,0.14209831064247005,0.7410433400384998,-0.6474678672619779,0.10699625769327807
2025-03-23 16:21:42.373,0.32675,0.0855,-0.9125000000000001,0.14209831064247005,0.7410433400384998,-0.6474678672619779,0.10699625769327807
2025-03-23 16:21:42.395,0.35625,0.088,-0.9175,0.14209831064247005,0.7410433400384998,-0.6474678672619779,0.10699625769327807
2025-03-23 16:21:42.450,0.33025,0.0945,-0.90375,-0.14974511285435796,-0.7365987048932875,0.6524268881833521,-0.09663283448784402
2025-03-23 16:21:42.485,0.30866666666666664,0.09699999999999999,-0.9323333333333333,0.15228681421072718,0.7350828919463819,-0.6540492660237706,0.0931741691621582
2025-03-23 16:21:42.486,0.319,0.086,-0.93,0.15228681421072718,0.735082891946382,-0.6540492660237704,0.09317416916215822
2025-03-23 16:21:42.546,0.34750000000000003,0.09175,-0.91525,0.15228681421072718,0.735082891946382,-0.6540492660237704,0.09317416916215822
2025-03-23 16:21:42.575,0.309,0.117,-0.928,0.15228681421072718,0.735082891946382,-0.6540492660237704,0.09317416916215822
2025-03-23 16:21:42.576,0.3033333333333333,0.106,-0.898,0.15228681421072718,0.7350828919463819,-0.6540492660237706,0.0931741691621582
2025-03-23 16:21:42.637,0.353,0.10525,-0.9257500000000001,0.15228681421072718,0.735082891946382,-0.6540492660237704,0.09317416916215822
2025-03-23 16:21:42.644,0.315,0.11399999999999999,-0.937,0.15228681421072718,0.735082891946382,-0.6540492660237704,0.09317416916215822
2025-03-23 16:21:42.690,0.298,0.10266666666666667,-0.8850000000000001,0.15228681421072718,0.7350828919463819,-0.6540492660237706,0.0931741691621582
2025-03-23 16:21:42.691,0.341,0.112,-0.908,0.15228681421072718,0.735082891946382,-0.6540492660237704,0.09317416916215822
2025-03-23 16:21:42.758,0.3205,0.116,-0.92325,0.15228681421072718,0.735082891946382,-0.6540492660237704,0.09317416916215822
2025-03-23 16:21:42.800,0.318,0.10875,-0.921,0.15228681421072718,0.735082891946382,-0.6540492660237704,0.09317416916215822
2025-03-23 16:21:42.848,0.30974999999999997,0.1075,-0.92625,0.15228681421072718,0.735082891946382,-0.6540492660237704,0.09317416916215822
2025-03-23 16:21:42.855,0.34099999999999997,0.11925,-0.91425,-0.15335100791683112,-0.7335305045340975,0.6559972262916774,-0.08991165879056148
2025-03-23 16:21:42.889,0.3033333333333333,0.11133333333333334,-0.9036666666666667,0.1565272718233332,0.728793857743243,-0.6617707440350917,0.08011372186153354
2025-03-23 16:21:42.890,0.331,0.112,-0.919,0.15652727182333323,0.728793857743243,-0.6617707440350918,0.08011372186153352
2025-03-23 16:21:42.950,0.34750000000000003,0.13175,-0.94025,0.15652727182333323,0.728793857743243,-0.6617707440350918,0.08011372186153352
2025-03-23 16:21:42.980,0.273,0.12,-0.914,0.15652727182333323,0.728793857743243,-0.6617707440350918,0.08011372186153352
2025-03-23 16:21:42.981,0.29433333333333334,0.11133333333333334,-0.8883333333333333,0.1565272718233332,0.728793857743243,-0.6617707440350917,0.08011372186153354
2025-03-23 16:21:43.002,0.316,0.12,-0.902,0.15652727182333323,0.728793857743243,-0.6617707440350918,0.08011372186153352
2025-03-23 16:21:43.003,0.311,0.12733333333333333,-0.915,0.1565272718233332,0.728793857743243,-0.6617707440350917,0.08011372186153354
2025-03-23 16:21:43.054,0.351,0.12475,-0.928,0.15652727182333323,0.728793857743243,-0.6617707440350918,0.08011372186153352
2025-03-23 16:21:43.093,0.30025,0.114,-0.9065,0.15652727182333323,0.728793857743243,-0.6617707440350918,0.08011372186153352
2025-03-23 16:21:43.147,0.298,0.12425,-0.91,0.15652727182333323,0.728793857743243,-0.6617707440350918,0.08011372186153352
2025-03-23 16:21:43.160,0.32475,0.1265,-0.9225000000000001,0.15652727182333323,0.728793857743243,-0.6617707440350918,0.08011372186153352
2025-03-23 16:21:43.247,0.32,0.121,-0.917,0.15652727182333323,0.728793857743243,-0.6617707440350918,0.08011372186153352
2025-03-23 16:21:43.248,0.3496666666666666,0.12766666666666668,-0.9193333333333333,0.1565272718233332,0.728793857743243,-0.6617707440350917,0.08011372186153354
2025-03-23 16:21:43.254,0.29875,0.12725,-0.91025,-0.1559342228330972,-0.7292489406882577,0.6619560394086889,-0.07546325294376145
2025-03-23 16:21:43.295,0.32725000000000004,0.127,-0.93675,0.15573577183039672,0.7293970326843667,-0.6620145353753567,0.07391273933079445
2025-03-23 16:21:43.348,0.2775,0.12275,-0.93525,0.15573577183039672,0.7293970326843667,-0.6620145353753567,0.07391273933079445
2025-03-23 16:21:43.363,0.30125,0.11975,-0.916,0.15573577183039672,0.7293970326843667,-0.6620145353753567,0.07391273933079445
2025-03-23 16:21:43.442,0.30174999999999996,0.125,-0.914,0.15573577183039672,0.7293970326843667,-0.6620145353753567,0.07391273933079445
2025-03-23 16:21:43.453,0.32475,0.1415,-0.90275,0.15573577183039672,0.7293970326843667,-0.6620145353753567,0.07391273933079445
2025-03-23 16:21:43.498,0.29125,0.1335,-0.9197500000000001,0.15573577183039672,0.7293970326843667,-0.6620145353753567,0.07391273933079445
2025-03-23 16:21:43.552,0.3095,0.11499999999999999,-0.924,0.15573577183039672,0.7293970326843668,-0.6620145353753569,0.07391273933079447
2025-03-23 16:21:43.553,0.2715,0.109,-0.9195,0.15573577183039672,0.7293970326843668,-0.6620145353753569,0.07391273933079447
2025-03-23 16:21:43.566,0.293,0.1285,-0.93425,0.15573577183039672,0.7293970326843667,-0.6620145353753567,0.07391273933079445
2025-03-23 16:21:43.644,0.28475,0.12625,-0.93425,0.15573577183039672,0.7293970326843667,-0.6620145353753567,0.07391273933079445
2025-03-23 16:21:43.655,0.29775,0.12,-0.9257500000000001,-0.1487329078721452,-0.7310817919838558,0.6625730986774906,-0.06629347218601636
2025-03-23 16:21:43.741,0.279,0.12525,-0.9165000000000001,0.14639509075820173,0.7316254416196492,-0.6627430462960275,0.0637522169262611
2025-03-23 16:21:43.755,0.25775,0.131,-0.9365,0.14639509075820173,0.7316254416196492,-0.6627430462960275,0.0637522169262611
2025-03-23 16:21:43.768,0.26775000000000004,0.12775,-0.93325,0.14639509075820173,0.7316254416196492,-0.6627430462960275,0.0637522169262611
2025-03-23 16:21:43.813,0.31025,0.10825,-0.94025,0.14639509075820173,0.7316254416196492,-0.6627430462960275,0.0637522169262611
2025-03-23 16:21:43.860,0.268,0.1175,-0.92125,0.14639509075820173,0.7316254416196492,-0.6627430462960275,0.0637522169262611
2025-03-23 16:21:43.903,0.259,0.126,-0.909,0.14639509075820178,0.7316254416196492,-0.6627430462960276,0.06375221692626111
2025-03-23 16:21:43.904,0.289,0.141,-0.9316666666666666,0.14639509075820173,0.731625441619649,-0.6627430462960276,0.06375221692626111
2025-03-23 16:21:43.954,0.26625,0.127,-0.93025,0.14639509075820173,0.7316254416196492,-0.6627430462960275,0.0637522169262611
2025-03-23 16:21:43.971,0.265,0.12625,-0.92525,0.14639509075820173,0.7316254416196492,-0.6627430462960275,0.0637522169262611
2025-03-23 16:21:44.046,0.2705,0.123,-0.93025,0.14639509075820173,0.7316254416196492,-0.6627430462960275,0.0637522169262611
2025-03-23 16:21:44.059,0.29875,0.124,-0.9285,0.14639509075820173,0.7316254416196492,-0.6627430462960275,0.0637522169262611
2025-03-23 16:21:44.146,0.254,0.12625,-0.9345,0.14639509075820173,0.7316254416196492,-0.6627430462960275,0.0637522169262611
2025-03-23 16:21:44.150,0.27625,0.1315,-0.9315,0.14505790240404914,0.7287396999781496,-0.6665663129222396,0.059883262295446126
2025-03-23 16:21:44.172,0.27425,0.12625,-0.92025,0.14505790240404914,0.7287396999781496,-0.6665663129222396,0.059883262295446126
2025-03-23 16:21:44.240,0.29,0.12375,-0.9345,0.14505790240404914,0.7287396999781496,-0.6665663129222396,0.059883262295446126
2025-03-23 16:21:44.262,0.277,0.12166666666666666,-0.9363333333333334,0.14505790240404906,0.7287396999781497,-0.6665663129222394,0.059883262295446126
2025-03-23 16:21:44.263,0.275,0.125,-0.94,0.14505790240404914,0.7287396999781494,-0.6665663129222396,0.05988326229544611
2025-03-23 16:21:44.346,0.26725,0.12825,-0.9337500000000001,0.14505790240404914,0.7287396999781496,-0.6665663129222396,0.059883262295446126
2025-03-23 16:21:44.351,0.2755,0.1305,-0.919,0.14505790240404914,0.7287396999781494,-0.6665663129222396,0.05988326229544611
2025-03-23 16:21:44.352,0.269,0.1315,-0.9265000000000001,0.14505790240404914,0.7287396999781494,-0.6665663129222396,0.05988326229544611
2025-03-23 16:21:44.375,0.25875000000000004,0.13025,-0.93525,0.14505790240404914,0.7287396999781496,-0.6665663129222396,0.059883262295446126
2025-03-23 16:21:44.445,0.29025,0.13175,-0.9305,0.14505790240404914,0.7287396999781496,-0.6665663129222396,0.059883262295446126
2025-03-23 16:21:44.465,0.28425,0.12775,-0.9175,0.14505790240404914,0.7287396999781496,-0.6665663129222396,0.059883262295446126
2025-03-23 16:21:44.543,0.26225,0.12775,-0.93125,-0.14560834715886672,-0.7273216986192848,0.6681433029845609,-0.058188337595278534
2025-03-23 16:21:44.548,0.268,0.13075,-0.931,0.1461576746048242,0.7258981162412419,-0.6697151661262989,0.056492966393612794
2025-03-23 16:21:44.577,0.267,0.131,-0.9275,0.1461576746048242,0.7258981162412419,-0.6697151661262989,0.056492966393612794
2025-03-23 16:21:44.646,0.269,0.13125,-0.9277500000000001,0.1461576746048242,0.7258981162412419,-0.6697151661262989,0.056492966393612794
2025-03-23 16:21:44.667,0.295,0.13275,-0.934,0.1461576746048242,0.7258981162412419,-0.6697151661262989,0.056492966393612794
2025-03-23 16:21:44.690,0.271,0.12825,-0.9295,0.1461576746048242,0.7258981162412419,-0.6697151661262989,0.056492966393612794
2025-03-23 16:21:44.753,0.3033333333333333,0.13833333333333334,-0.9326666666666666,0.14615767460482412,0.7258981162412425,-0.669715166126299,0.05649296639361282
2025-03-23 16:21:44.754,0.221,0.135,-0.947,0.1461576746048242,0.7258981162412419,-0.669715166126299,0.056492966393612794
2025-03-23 16:21:44.779,0.23099999999999998,0.1265,-0.9325,0.1461576746048242,0.7258981162412419,-0.669715166126299,0.056492966393612794
2025-03-23 16:21:44.780,0.2585,0.132,-0.9285000000000001,0.1461576746048242,0.7258981162412419,-0.669715166126299,0.056492966393612794
2025-03-23 16:21:44.852,0.26075000000000004,0.1435,-0.9265000000000001,0.1461576746048242,0.7258981162412419,-0.6697151661262989,0.056492966393612794
2025-03-23 16:21:44.869,0.2725,0.146,-0.929,0.1461576746048242,0.7258981162412419,-0.669715166126299,0.056492966393612794
2025-03-23 16:21:44.870,0.2405,0.1465,-0.9339999999999999,0.1461576746048242,0.7258981162412419,-0.669715166126299,0.056492966393612794
2025-03-23 16:21:44.893,0.30700000000000005,0.1505,-0.9390000000000001,0.1461576746048242,0.7258981162412419,-0.669715166126299,0.056492966393612794
2025-03-23 16:21:44.894,0.312,0.1405,-0.92,0.1461576746048242,0.7258981162412419,-0.669715166126299,0.056492966393612794
2025-03-23 16:21:44.949,0.26925,0.1555,-0.9315,-0.1557033958443265,-0.7196733493321998,0.6747247787941801,-0.05072667606558607
