Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:22.000,6.0,0.014954690265486724,0.016970298999842905
2025-03-27 13:42:22.033,9.0,0.022498402366863905,0.016970298999842905
2025-03-27 13:42:22.066,5.0,0.01245,0.016970298999842905
2025-03-27 13:42:22.100,5.0,0.01245,0.016970298999842905
2025-03-27 13:42:22.133,9.0,0.022498402366863905,0.016970298999842905
2025-03-27 13:42:22.166,4.0,0.009950225711481844,0.015969406089041932
2025-03-27 13:42:22.200,7.0,0.017464311023622045,0.014962587820393558
2025-03-27 13:42:22.233,10.0,0.02502290227048371,0.0174771682744903
2025-03-27 13:42:22.266,3.0,0.00745535294117647,0.016478238862725595
2025-03-27 13:42:22.300,8.0,0.01997887684729064,0.01597433375881094
2025-03-27 13:42:22.333,11.0,0.027552391304347824,0.019494766877384138
2025-03-27 13:42:22.366,7.0,0.017464311023622045,0.01949476687738414
2025-03-27 13:42:22.400,9.0,0.022498402366863905,0.018989866896660178
2025-03-27 13:42:22.433,14.0,0.03517094152626363,0.024532984613677606
2025-03-27 13:42:22.466,6.0,0.014954690265486724,0.023528147297316823
2025-03-27 13:42:22.500,9.0,0.022498402366863905,0.022517349509820043
2025-03-27 13:42:22.533,10.0,0.02502290227048371,0.024029067759192377
2025-03-27 13:42:22.566,6.0,0.014954690265486724,0.022520325338916937
2025-03-27 13:42:22.600,6.0,0.014954690265486724,0.01847707508676156
2025-03-27 13:42:22.633,12.0,0.030086884272997032,0.021503513888263617
2025-03-27 13:42:22.666,5.0,0.01245,0.01949383341489084
2025-03-27 13:42:22.700,7.0,0.017464311023622045,0.017982115165518505
2025-03-27 13:42:22.733,11.0,0.027552391304347824,0.020501655373290725
2025-03-27 13:42:22.766,6.0,0.014954690265486724,0.020501655373290725
2025-03-27 13:42:22.800,6.0,0.014954690265486724,0.017475216571788663
2025-03-27 13:42:22.833,10.0,0.02502290227048371,0.019989797025885405
2025-03-27 13:42:22.866,4.0,0.009950225711481844,0.018486979963457367
2025-03-27 13:42:22.900,4.0,0.009950225711481844,0.01496654684488417
2025-03-27 13:42:22.933,7.0,0.017464311023622045,0.015468470996511233
2025-03-27 13:42:22.966,1.0,0.002480254403131115,0.01297358382404011
2025-03-27 13:42:23.000,3.0,0.00745535294117647,0.009460073958178664
2025-03-27 13:42:23.033,8.0,0.01997887684729064,0.011465804185340423
2025-03-27 13:42:23.066,1.0,0.002480254403131115,0.009971809923670277
2025-03-27 13:42:23.100,2.0,0.004965367286973555,0.00747202117634058
2025-03-27 13:42:23.133,6.0,0.014954690265486724,0.009966908348811702
2025-03-27 13:42:23.166,0.0,2.4778299362446716e-08,0.00847584271623628
2025-03-27 13:42:23.200,2.0,0.004965367286973555,0.005473140804172863
2025-03-27 13:42:23.233,7.0,0.017464311023622045,0.00846995212827105
2025-03-27 13:42:23.266,1.0,0.002480254403131115,0.00797292955150256
2025-03-27 13:42:23.300,2.0,0.004965367286973555,0.0059750649557999275
2025-03-27 13:42:23.333,7.0,0.017464311023622045,0.009467922204864462
2025-03-27 13:42:23.366,2.0,0.004965367286973555,0.009467922204864464
2025-03-27 13:42:23.400,3.0,0.00745535294117647,0.007466130588375349
2025-03-27 13:42:23.433,6.0,0.014954690265486724,0.00996101776084647
2025-03-27 13:42:23.466,3.0,0.00745535294117647,0.010459014891687053
2025-03-27 13:42:23.500,1.0,0.002480254403131115,0.007462203567588867
2025-03-27 13:42:23.533,6.0,0.014954690265486724,0.0094600681632915
2025-03-27 13:42:23.566,1.0,0.002480254403131115,0.008465048455682429
2025-03-27 13:42:23.600,2.0,0.004965367286973555,0.006467183859979795
2025-03-27 13:42:23.633,8.0,0.01997887684729064,0.00897188864120263
2025-03-27 13:42:23.666,3.0,0.00745535294117647,0.009966908348811702
2025-03-27 13:42:23.700,3.0,0.00745535294117647,0.00846704088394965
2025-03-27 13:42:23.733,8.0,0.01997887684729064,0.011966765372781556
2025-03-27 13:42:23.766,4.0,0.009950225711481844,0.012963737057683214
2025-03-27 13:42:23.800,1.0,0.002480254403131115,0.009464012568851307
2025-03-27 13:42:23.833,9.0,0.022498402366863905,0.012472622453988795
2025-03-27 13:42:23.866,5.0,0.01245,0.013471551865753502
2025-03-27 13:42:23.900,1.0,0.002480254403131115,0.009971827376921595
2025-03-27 13:42:23.933,7.0,0.017464311023622045,0.011474644439349636
2025-03-27 13:42:23.966,1.0,0.002480254403131115,0.011474644439349636
2025-03-27 13:42:24.000,0.0,2.4778299362446716e-08,0.006974968921636728
2025-03-27 13:42:24.033,5.0,0.01245,0.0069749689216367285
2025-03-27 13:42:24.066,1.0,0.002480254403131115,0.0069749689216367285
2025-03-27 13:42:24.100,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:42:24.133,8.0,0.01997887684729064,0.006981836161404097
2025-03-27 13:42:24.166,0.0,2.4778299362446716e-08,0.006981836161404097
2025-03-27 13:42:24.200,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-27 13:42:24.233,6.0,0.014954690265486724,0.006986728289535091
2025-03-27 13:42:24.266,2.0,0.004965367286973555,0.00797979679126993
2025-03-27 13:42:24.300,0.0,2.4778299362446716e-08,0.003984026377471674
