Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:22.000,19.0,0.049278505976095614,0.053516305287266204
2025-03-27 13:42:22.033,22.0,0.05723032967032967,0.053516305287266204
2025-03-27 13:42:22.066,21.0,0.05457443113772455,0.053516305287266204
2025-03-27 13:42:22.100,20.0,0.05192382851445663,0.053516305287266204
2025-03-27 13:42:22.133,21.0,0.05457443113772455,0.053516305287266204
2025-03-27 13:42:22.166,20.0,0.05192382851445663,0.05404536979493841
2025-03-27 13:42:22.200,20.0,0.05192382851445663,0.0529840695637638
2025-03-27 13:42:22.233,21.0,0.05457443113772455,0.0529840695637638
2025-03-27 13:42:22.266,21.0,0.05457443113772455,0.05351419008841739
2025-03-27 13:42:22.300,19.0,0.049278505976095614,0.0524550050560916
2025-03-27 13:42:22.333,21.0,0.05457443113772455,0.05298512558074518
2025-03-27 13:42:22.366,20.0,0.05192382851445663,0.05298512558074518
2025-03-27 13:42:22.400,19.0,0.049278505976095614,0.0519259405484194
2025-03-27 13:42:22.433,22.0,0.05723032967032967,0.05245712025494042
2025-03-27 13:42:22.466,21.0,0.05457443113772455,0.05351630528726621
2025-03-27 13:42:22.500,19.0,0.049278505976095614,0.052457120254940426
2025-03-27 13:42:22.533,22.0,0.05723032967032967,0.05351842048611503
2025-03-27 13:42:22.566,21.0,0.05457443113772455,0.05457760551844081
2025-03-27 13:42:22.600,19.0,0.049278505976095614,0.052987240779594005
2025-03-27 13:42:22.633,21.0,0.05457443113772455,0.052987240779594005
2025-03-27 13:42:22.666,20.0,0.05192382851445663,0.053516305287266204
2025-03-27 13:42:22.700,19.0,0.049278505976095614,0.0519259405484194
2025-03-27 13:42:22.733,22.0,0.05723032967032967,0.05245712025494042
2025-03-27 13:42:22.766,20.0,0.05192382851445663,0.052986184762612624
2025-03-27 13:42:22.800,19.0,0.049278505976095614,0.05192699973028683
2025-03-27 13:42:22.833,22.0,0.05723032967032967,0.05298829996146145
2025-03-27 13:42:22.866,20.0,0.05192382851445663,0.053517364469133646
2025-03-27 13:42:22.900,18.0,0.04663844776119403,0.051398988087306516
2025-03-27 13:42:22.933,21.0,0.05457443113772455,0.05192910861196011
2025-03-27 13:42:22.966,21.0,0.05457443113772455,0.05298829364428589
2025-03-27 13:42:23.000,19.0,0.049278505976095614,0.05139792890543908
2025-03-27 13:42:23.033,20.0,0.05192382851445663,0.05139792890543907
2025-03-27 13:42:23.066,21.0,0.05457443113772455,0.05298512558074518
2025-03-27 13:42:23.100,19.0,0.049278505976095614,0.0519259405484194
2025-03-27 13:42:23.133,21.0,0.05457443113772455,0.0519259405484194
2025-03-27 13:42:23.166,21.0,0.05457443113772455,0.05298512558074518
2025-03-27 13:42:23.200,19.0,0.049278505976095614,0.052456061073072976
2025-03-27 13:42:23.233,21.0,0.05457443113772455,0.052456061073072976
2025-03-27 13:42:23.266,21.0,0.05457443113772455,0.05351524610539877
2025-03-27 13:42:23.300,19.0,0.049278505976095614,0.052456061073072976
2025-03-27 13:42:23.333,21.0,0.05457443113772455,0.052456061073072976
2025-03-27 13:42:23.366,21.0,0.05457443113772455,0.05351524610539877
2025-03-27 13:42:23.400,19.0,0.049278505976095614,0.052456061073072976
2025-03-27 13:42:23.433,21.0,0.05457443113772455,0.052456061073072976
2025-03-27 13:42:23.466,21.0,0.05457443113772455,0.05351524610539877
2025-03-27 13:42:23.500,19.0,0.049278505976095614,0.052456061073072976
2025-03-27 13:42:23.533,20.0,0.05192382851445663,0.05192594054841939
2025-03-27 13:42:23.566,21.0,0.05457443113772455,0.05298512558074518
2025-03-27 13:42:23.600,19.0,0.049278505976095614,0.0519259405484194
2025-03-27 13:42:23.633,20.0,0.05192382851445663,0.05139582002376581
2025-03-27 13:42:23.666,21.0,0.05457443113772455,0.0524550050560916
2025-03-27 13:42:23.700,19.0,0.049278505976095614,0.0519259405484194
2025-03-27 13:42:23.733,20.0,0.05192382851445663,0.05139582002376581
2025-03-27 13:42:23.766,21.0,0.05457443113772455,0.0524550050560916
2025-03-27 13:42:23.800,19.0,0.049278505976095614,0.0519259405484194
2025-03-27 13:42:23.833,21.0,0.05457443113772455,0.0519259405484194
2025-03-27 13:42:23.866,22.0,0.05723032967032967,0.053516305287266204
2025-03-27 13:42:23.900,21.0,0.05457443113772455,0.05404642581191979
2025-03-27 13:42:23.933,22.0,0.05723032967032967,0.05457760551844081
2025-03-27 13:42:23.966,22.0,0.05723032967032967,0.056167970257287626
2025-03-27 13:42:24.000,19.0,0.049278505976095614,0.055108785224961834
2025-03-27 13:42:24.033,21.0,0.05457443113772455,0.05457760551844082
2025-03-27 13:42:24.066,22.0,0.05723032967032967,0.05510878522496184
2025-03-27 13:42:24.100,20.0,0.05192382851445663,0.054047484993787226
2025-03-27 13:42:24.133,21.0,0.05457443113772455,0.053516305287266204
2025-03-27 13:42:24.166,22.0,0.05723032967032967,0.05510667002611302
2025-03-27 13:42:24.200,20.0,0.05192382851445663,0.05457654950145943
2025-03-27 13:42:24.233,21.0,0.05457443113772455,0.05404536979493841
2025-03-27 13:42:24.266,22.0,0.05723032967032967,0.05510667002611302
2025-03-27 13:42:24.300,21.0,0.05457443113772455,0.05510667002611302
2025-03-27 13:42:24.333,22.0,0.05723032967032967,0.05510667002611302
2025-03-27 13:42:24.366,24.0,0.06255807807807807,0.05723351993883731
2025-03-27 13:42:24.400,22.0,0.05723032967032967,0.05776469964535833
2025-03-27 13:42:24.433,22.0,0.05723032967032967,0.05776469964535833
2025-03-27 13:42:24.466,24.0,0.06255807807807807,0.05936142903342904
2025-03-27 13:42:24.500,22.0,0.05723032967032967,0.05936142903342904
2025-03-27 13:42:24.533,22.0,0.05723032967032967,0.058295879351879354
2025-03-27 13:42:24.566,26.0,0.06790720160481445,0.06043125373877631
2025-03-27 13:42:24.600,28.0,0.07327782914572864,0.0636407536338561
2025-03-27 13:42:24.633,46.0,0.12260294779938587,0.07564972757811766
2025-03-27 13:42:24.666,65.0,0.17667922755741128,0.09953950715553397
2025-03-27 13:42:24.700,104.0,0.2946832644178455,0.14703009410503715
2025-03-27 13:42:24.733,105.0,0.29784084967320257,0.1930168237187148
2025-03-27 13:42:24.766,122.0,0.3525921864594895,0.24887969518146696
2025-03-27 13:42:24.800,156.0,0.46853619377162625,0.318066344375915
