Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:22.000,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 13:42:22.033,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 13:42:22.066,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 13:42:22.100,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 13:42:22.133,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 13:42:22.166,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 13:42:22.200,4.0,0.010960863591756624,0.014822519349919067
2025-03-27 13:42:22.233,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:42:22.266,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:42:22.300,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:42:22.333,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 13:42:22.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:42:22.400,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:42:22.433,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:42:22.466,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:42:22.500,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:42:22.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:42:22.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:42:22.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:42:22.633,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:42:22.666,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 13:42:22.700,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 13:42:22.733,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:42:22.766,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:42:22.800,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:42:22.833,6.0,0.01647362831858407,0.014275020800354145
2025-03-27 13:42:22.866,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:42:22.900,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:42:22.933,7.0,0.019238149606299212,0.013722116542811117
2025-03-27 13:42:22.966,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:42:23.000,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 13:42:23.033,6.0,0.01647362831858407,0.014824675871646648
2025-03-27 13:42:23.066,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 13:42:23.100,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:42:23.133,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 13:42:23.166,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 13:42:23.200,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 13:42:23.233,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 13:42:23.266,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 13:42:23.300,3.0,0.008212588235294117,0.01482467587164665
2025-03-27 13:42:23.333,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:42:23.366,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:42:23.400,3.0,0.008212588235294117,0.014827925057897175
2025-03-27 13:42:23.433,7.0,0.019238149606299212,0.014827925057897174
2025-03-27 13:42:23.466,7.0,0.019238149606299212,0.017033037332098194
2025-03-27 13:42:23.500,4.0,0.010960863591756624,0.015377580129189676
2025-03-27 13:42:23.533,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:42:23.566,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:42:23.600,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 13:42:23.633,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:42:23.666,8.0,0.022008118226600985,0.01813668612745105
2025-03-27 13:42:23.700,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:42:23.733,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:42:23.766,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 13:42:23.800,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 13:42:23.833,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:42:23.866,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:42:23.900,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:42:23.933,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:42:23.966,7.0,0.019238149606299212,0.014822506557834809
2025-03-27 13:42:24.000,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:42:24.033,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:42:24.066,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:42:24.100,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 13:42:24.133,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:42:24.166,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:42:24.200,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:42:24.233,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:42:24.266,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 13:42:24.300,11.0,0.030350869565217393,0.01980632586169166
2025-03-27 13:42:24.333,14.0,0.03874323092170466,0.02370734212477275
2025-03-27 13:42:24.366,8.0,0.022008118226600985,0.025916793051741622
2025-03-27 13:42:24.400,11.0,0.030350869565217393,0.028692241301068285
2025-03-27 13:42:24.433,12.0,0.033142789317507415,0.03091917551924957
2025-03-27 13:42:24.466,9.0,0.024783550295857985,0.02980571166537769
2025-03-27 13:42:24.500,5.0,0.013714538310412572,0.02479997314311927
2025-03-27 13:42:24.533,8.0,0.022008118226600985,0.024799973143119273
2025-03-27 13:42:24.566,54.0,0.1556069349845201,0.049851186226979816
2025-03-27 13:42:24.600,112.0,0.3432879912184413,0.1118802266071666
2025-03-27 13:42:24.633,126.0,0.39222662207357856,0.18536884096271072
2025-03-27 13:42:24.666,161.0,0.5215279350348028,0.2869315203075888
2025-03-27 13:42:24.700,186.0,0.6205066666666667,0.4066312299956019
