Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:30.433,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 14:47:30.466,9.0,0.024783550295857985,0.026454292415166072
2025-03-23 14:47:30.500,8.0,0.022008118226600985,0.026454292415166072
2025-03-23 14:47:30.533,11.0,0.030350869565217393,0.026454292415166072
2025-03-23 14:47:30.566,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 14:47:30.600,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 14:47:30.633,11.0,0.030350869565217393,0.02645648751554275
2025-03-23 14:47:30.666,11.0,0.030350869565217393,0.028125037783266034
2025-03-23 14:47:30.700,8.0,0.022008118226600985,0.02645648751554275
2025-03-23 14:47:30.733,8.0,0.022008118226600985,0.02534521876204755
2025-03-23 14:47:30.766,9.0,0.024783550295857985,0.02590030517589895
2025-03-23 14:47:30.800,5.0,0.013714538310412572,0.022573038924937984
2025-03-23 14:47:30.833,8.0,0.022008118226600985,0.0209044886572147
2025-03-23 14:47:30.866,9.0,0.024783550295857985,0.021459575071066102
2025-03-23 14:47:30.900,6.0,0.01647362831858407,0.02035267708946272
2025-03-23 14:47:30.933,7.0,0.019238149606299212,0.019243596951550965
2025-03-23 14:47:30.966,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 14:47:31.000,10.0,0.027564461994076996,0.02201358168828385
2025-03-23 14:47:31.033,6.0,0.01647362831858407,0.020351597292829066
2025-03-23 14:47:31.066,6.0,0.01647362831858407,0.020351597292829066
2025-03-23 14:47:31.100,4.0,0.010960863591756624,0.01869614008992055
2025-03-23 14:47:31.133,10.0,0.027564461994076996,0.019807408843415752
2025-03-23 14:47:31.166,13.0,0.035940237623762375,0.02148256396935283
2025-03-23 14:47:31.200,20.0,0.05567856430707876,0.029323551167051765
2025-03-23 14:47:31.233,9.0,0.024783550295857985,0.03098553556250655
2025-03-23 14:47:31.266,35.0,0.0989168016194332,0.04857672316804186
2025-03-23 14:47:31.300,51.0,0.1465085185185185,0.07236553447293018
2025-03-23 14:47:31.333,163.0,0.529234465116279,0.1710243799714335
2025-03-23 14:47:31.366,212.0,0.729917829839704,0.3058722330779585
2025-03-23 14:47:31.400,168.0,0.5486585263157895,0.4106472282819449
