Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:30.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:47:30.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:47:30.500,0.0,2.5454350199944774e-08,0.0025489289347666072
2025-03-23 14:47:30.533,2.0,0.0051008423114593535,0.0025489289347666072
2025-03-23 14:47:30.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:47:30.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:47:30.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:30.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:47:30.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:47:30.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:47:30.766,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 14:47:30.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:47:30.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:30.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:47:30.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:47:30.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:47:30.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:47:31.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:47:31.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:47:31.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:47:31.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:47:31.133,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:47:31.166,4.0,0.01022170755642787,0.00408568976140369
2025-03-23 14:47:31.200,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:47:31.233,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 14:47:31.266,4.0,0.01022170755642787,0.004598278331512794
2025-03-23 14:47:31.300,17.0,0.044003638170974156,0.01288942083850606
2025-03-23 14:47:31.333,80.0,0.2209102863202545,0.05502713659127139
2025-03-23 14:47:31.366,192.0,0.6016415884476535,0.17535544918993207
2025-03-23 14:47:31.400,236.0,0.780863125794155,0.331528069257893
2025-03-23 14:47:31.433,205.0,0.6525866748166258,0.4600010627099326
2025-03-23 14:47:31.466,238.0,0.7894869299363058,0.6090977210629989
2025-03-23 14:47:31.500,231.0,0.7594941666666666,0.7168144971322814
2025-03-23 14:47:31.533,232.0,0.7637463463969659,0.749235448722144
2025-03-23 14:47:31.566,237.0,0.7851695419847328,0.7500967319602594
2025-03-23 14:47:31.600,252.0,0.8511063035019455,0.7898006576973233
2025-03-23 14:47:31.633,254.0,0.8600922236671001,0.8039217164434822
2025-03-23 14:47:31.666,270.0,0.9336980079681275,0.8387624847037745
2025-03-23 14:47:31.700,275.0,0.9573455882352941,0.8774823330714401
2025-03-23 14:47:31.733,284.0,1.0007176184032476,0.920591948355143
2025-03-23 14:47:31.766,292.0,1.0401671135430917,0.9584041103633724
2025-03-23 14:47:31.800,272.0,0.9431192543275633,0.975009516495465
2025-03-23 14:47:31.833,263.0,0.9011141315789473,0.9684927412176288
2025-03-23 14:47:31.866,260.0,0.8873326343381389,0.9544901504381977
2025-03-23 14:47:31.900,235.0,0.7765676395939086,0.90966015467633
2025-03-23 14:47:31.933,245.0,0.82001940874036,0.8656306137157836
2025-03-23 14:47:31.966,298.0,1.070325572413793,0.8910718773330295
2025-03-23 14:47:32.000,236.0,0.780863125794155,0.8670216761760711
2025-03-23 14:47:32.033,241.0,0.8025053452685421,0.8500562183621518
2025-03-23 14:47:32.066,236.0,0.780863125794155,0.8509153156022011
2025-03-23 14:47:32.100,243.0,0.8112399230769232,0.8491594184695137
2025-03-23 14:47:32.133,254.0,0.8600922236671001,0.8071127487201752
