Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:30.433,9.0,0.022498402366863905,0.013477442385576252
2025-03-23 14:47:30.466,1.0,0.002480254403131115,0.013477442385576252
2025-03-23 14:47:30.500,7.0,0.017464311023622045,0.013477442385576252
2025-03-23 14:47:30.533,8.0,0.01997887684729064,0.013477442385576252
2025-03-23 14:47:30.566,2.0,0.004965367286973555,0.013477442385576252
2025-03-23 14:47:30.600,9.0,0.022498402366863905,0.013477442385576252
2025-03-23 14:47:30.633,7.0,0.017464311023622045,0.01647425370967444
2025-03-23 14:47:30.666,0.0,2.4778299362446716e-08,0.012981396460609902
2025-03-23 14:47:30.700,8.0,0.01997887684729064,0.0129813964606099
2025-03-23 14:47:30.733,8.0,0.01997887684729064,0.015984098372673318
2025-03-23 14:47:30.766,0.0,2.4778299362446716e-08,0.011484422854960409
2025-03-23 14:47:30.800,6.0,0.014954690265486724,0.010982498703333347
2025-03-23 14:47:30.833,8.0,0.01997887684729064,0.014978269117131602
2025-03-23 14:47:30.866,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-23 14:47:30.900,6.0,0.014954690265486724,0.009977661386972564
2025-03-23 14:47:30.933,5.0,0.01245,0.012467656431312691
2025-03-23 14:47:30.966,2.0,0.004965367286973555,0.010469791835610058
2025-03-23 14:47:31.000,8.0,0.01997887684729064,0.010469791835610056
2025-03-23 14:47:31.033,10.0,0.02502290227048371,0.015474367334046927
2025-03-23 14:47:31.066,5.0,0.01245,0.014973429280949583
2025-03-23 14:47:31.100,10.0,0.02502290227048371,0.01748800973504632
2025-03-23 14:47:31.133,11.0,0.027552391304347824,0.022005414538521176
2025-03-23 14:47:31.166,0.0,2.4778299362446716e-08,0.01800964412472292
2025-03-23 14:47:31.200,2.0,0.004965367286973555,0.013998137128020892
2025-03-23 14:47:31.233,7.0,0.017464311023622045,0.0150009993327453
2025-03-23 14:47:31.266,17.0,0.042834930417495025,0.01856340496214756
2025-03-23 14:47:31.300,69.0,0.18333603773584906,0.0497201342484478
2025-03-23 14:47:31.333,87.0,0.23560826923076922,0.09684178313894179
2025-03-23 14:47:31.366,142.0,0.40856349602724173,0.17756140888699543
2025-03-23 14:47:31.400,215.0,0.6744879950495049,0.30896614569217196
2025-03-23 14:47:31.433,267.0,0.8952340476190476,0.47944596913248255
2025-03-23 14:47:31.466,309.0,1.097001932773109,0.6621791481399345
2025-03-23 14:47:31.500,346.0,1.2954914623338256,0.8741557867605458
2025-03-23 14:47:31.533,388.0,1.5488348976377952,1.1022100670826565
2025-03-23 14:47:31.566,374.0,1.4607437288135592,1.2594612138354675
2025-03-23 14:47:31.600,420.0,1.7655462686567163,1.433523658043001
2025-03-23 14:47:31.633,418.0,1.751330181818182,1.5643893078520157
2025-03-23 14:47:31.666,395.0,1.5943533439490445,1.6241616841750595
2025-03-23 14:47:31.700,427.0,1.8160539261744968,1.6776054898823998
2025-03-23 14:47:31.733,431.0,1.8454517229729728,1.7545470887142824
2025-03-23 14:47:31.766,432.0,1.852863350253807,1.7720105050337007
2025-03-23 14:47:31.800,447.0,1.9671259374999996,1.815169656170064
2025-03-23 14:47:31.833,428.0,1.823366319327731,1.8609722512458013
2025-03-23 14:47:31.866,395.0,1.5943533439490445,1.8166321348007108
2025-03-23 14:47:31.900,392.0,1.5747217749603801,1.7624861451981924
2025-03-23 14:47:31.933,377.0,1.4792989783281734,1.6877732708130657
2025-03-23 14:47:31.966,366.0,1.412091506849315,1.5767663846829292
2025-03-23 14:47:32.000,342.0,1.2729933039647576,1.4666917816103342
2025-03-23 14:47:32.033,333.0,1.2233261739130434,1.3924863476031342
2025-03-23 14:47:32.066,328.0,1.1962891510791365,1.3167998228268851
2025-03-23 14:47:32.100,320.0,1.1538298719772404,1.2517060015566988
2025-03-23 14:47:32.133,338.0,1.250757897810219,1.2194392797488796
2025-03-23 14:47:32.166,300.0,1.0517925311203318,1.1751991251799943
2025-03-23 14:47:32.200,323.0,1.1696383714285714,1.1644615646830998
2025-03-23 14:47:32.233,320.0,1.1538298719772404,1.1559697088627208
2025-03-23 14:47:32.266,282.0,0.9646683400809716,1.118137402483467
2025-03-23 14:47:32.300,279.0,0.9505574999999998,1.058097322921423
2025-03-23 14:47:32.333,295.0,1.0271592032967032,1.0531706573566975
2025-03-23 14:47:32.366,239.0,0.7727321173469387,0.9737894065403707
2025-03-23 14:47:32.400,227.0,0.7228695226130653,0.8875973366675358
2025-03-23 14:47:32.433,228.0,0.7269672452830188,0.8400571177079452
2025-03-23 14:47:32.466,240.0,0.7769563218390805,0.8053368820757614
2025-03-23 14:47:32.500,233.0,0.7476114683544304,0.7494273350873069
2025-03-23 14:47:32.533,186.0,0.5632933333333333,0.7075395782845857
2025-03-23 14:47:32.566,187.0,0.5669992105263157,0.6763655158672357
2025-03-23 14:47:32.600,171.0,0.5087490845070423,0.6327218837120405
2025-03-23 14:47:32.633,203.0,0.6275225121951219,0.6028351217832487
2025-03-23 14:47:32.666,147.0,0.4253636301369863,0.53838555413976
2025-03-23 14:47:32.700,104.0,0.2868566702937976,0.4830982215318528
2025-03-23 14:47:32.733,33.0,0.08449399999999999,0.38659717942658955
2025-03-23 14:47:32.766,0.0,2.4778299362446716e-08,0.28484736748084105
2025-03-23 14:47:32.800,0.0,2.4778299362446716e-08,0.15934286999747654
2025-03-23 14:47:32.833,15.0,0.03772053571428571,0.08181425111293639
2025-03-23 14:47:32.866,3.0,0.00745535294117647,0.02593398764241218
2025-03-23 14:47:32.900,5.0,0.01245,0.011525187642412182
2025-03-23 14:47:32.933,10.0,0.02502290227048371,0.01652976314084905
2025-03-23 14:47:32.966,1.0,0.002480254403131115,0.017025809065815405
2025-03-23 14:47:33.000,0.0,2.4778299362446716e-08,0.009481706878618133
2025-03-23 14:47:33.033,8.0,0.01997887684729064,0.011986411659840965
2025-03-23 14:47:33.066,5.0,0.01245,0.011986411659840965
2025-03-23 14:47:33.100,5.0,0.01245,0.009471831205744224
2025-03-23 14:47:33.133,8.0,0.01997887684729064,0.012971555694576128
2025-03-23 14:47:33.166,13.0,0.032626396039603954,0.019496829946837047
2025-03-23 14:47:33.200,5.0,0.01245,0.01799105457737892
2025-03-23 14:47:33.233,14.0,0.03517094152626363,0.022535242882631645
2025-03-23 14:47:33.266,8.0,0.01997887684729064,0.024041018252089773
2025-03-23 14:47:33.300,1.0,0.002480254403131115,0.020541293763257865
2025-03-23 14:47:33.333,14.0,0.03517094152626363,0.0210502028605898
2025-03-23 14:47:33.366,5.0,0.01245,0.0210502028605898
2025-03-23 14:47:33.400,6.0,0.014954690265486724,0.017006952608434423
2025-03-23 14:47:33.433,16.0,0.040275193644488574,0.02106621596787401
2025-03-23 14:47:33.466,14.0,0.03517094152626363,0.027604353392500513
2025-03-23 14:47:33.500,6.0,0.014954690265486724,0.02356110314034513
2025-03-23 14:47:33.533,10.0,0.02502290227048371,0.026075683594441873
2025-03-23 14:47:33.566,7.0,0.017464311023622045,0.02657760774606894
2025-03-23 14:47:33.600,0.0,2.4778299362446716e-08,0.018522573972831094
2025-03-23 14:47:33.633,8.0,0.01997887684729064,0.015484161037036495
2025-03-23 14:47:33.666,10.0,0.02502290227048371,0.01749780343803589
2025-03-23 14:47:33.700,7.0,0.017464311023622045,0.01598608518866356
2025-03-23 14:47:33.733,12.0,0.030086884272997032,0.01851059983853856
2025-03-23 14:47:33.766,12.0,0.030086884272997032,0.02452797173747809
2025-03-23 14:47:33.800,5.0,0.01245,0.023022196368019963
2025-03-23 14:47:33.833,9.0,0.022498402366863905,0.022517296387296003
2025-03-23 14:47:33.866,9.0,0.022498402366863905,0.023524114655944374
2025-03-23 14:47:33.900,10.0,0.02502290227048371,0.022511318255441712
2025-03-23 14:47:33.933,20.0,0.05054476570289132,0.026602894541420567
2025-03-23 14:47:33.966,10.0,0.02502290227048371,0.029117474995517312
2025-03-23 14:47:34.000,10.0,0.02502290227048371,0.02962237497624127
2025-03-23 14:47:34.033,16.0,0.040275193644488574,0.033177733231766204
2025-03-23 14:47:34.066,17.0,0.042834930417495025,0.03674013886116847
2025-03-23 14:47:34.100,10.0,0.02502290227048371,0.03163576617468695
2025-03-23 14:47:34.133,14.0,0.03517094152626363,0.03366537402584294
2025-03-23 14:47:34.166,17.0,0.042834930417495025,0.037227779655245194
2025-03-23 14:47:34.200,9.0,0.022498402366863905,0.033672421399720265
