Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:47:30.433,11.0,0.05253195652173913,0.04484775073123898
2025-03-23 14:47:30.466,9.0,0.04289591715976331,0.04484775073123898
2025-03-23 14:47:30.500,5.0,0.023737426326129667,0.04484775073123898
2025-03-23 14:47:30.533,10.0,0.04770918065153011,0.04484775073123898
2025-03-23 14:47:30.566,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 14:47:30.600,4.0,0.018971305201177624,0.03813562046712667
2025-03-23 14:47:30.633,9.0,0.04289591715976331,0.03813562046712667
2025-03-23 14:47:30.666,8.0,0.038092137931034484,0.04100656278810764
2025-03-23 14:47:30.700,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 14:47:30.733,12.0,0.05736427299703264,0.03525898769803714
2025-03-23 14:47:30.766,9.0,0.04289591715976331,0.04004391008975428
2025-03-23 14:47:30.800,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 14:47:30.833,13.0,0.06220615841584158,0.04008179179499856
2025-03-23 14:47:30.866,6.0,0.0285129203539823,0.0419901148255595
2025-03-23 14:47:30.900,5.0,0.023737426326129667,0.035264745491378896
2025-03-23 14:47:30.933,12.0,0.05736427299703264,0.03815841665883277
2025-03-23 14:47:30.966,6.0,0.0285129203539823,0.0400667396893937
2025-03-23 14:47:31.000,5.0,0.023737426326129667,0.032372993271451316
2025-03-23 14:47:31.033,11.0,0.05253195652173913,0.03717680050500268
2025-03-23 14:47:31.066,7.0,0.03329781496062992,0.039088878231902734
2025-03-23 14:47:31.100,3.0,0.014214529411764704,0.03045892951484914
2025-03-23 14:47:31.133,12.0,0.05736427299703264,0.03622920004345921
2025-03-23 14:47:31.166,6.0,0.0285129203539823,0.03718429884902974
2025-03-23 14:47:31.200,4.0,0.018971305201177624,0.030472168584917442
2025-03-23 14:47:31.233,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 14:47:31.266,34.0,0.1661475834175935,0.06567207099336375
