Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:59:59.000,9.0,0.024783550295857985,0.028681226633347358
2025-03-23 10:59:59.033,11.0,0.030350869565217393,0.028681226633347358
2025-03-23 10:59:59.066,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 10:59:59.100,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 10:59:59.133,12.0,0.033142789317507415,0.028681226633347358
2025-03-23 10:59:59.166,10.0,0.027564461994076996,0.02923740897299116
2025-03-23 10:59:59.200,9.0,0.024783550295857985,0.028123945119119278
2025-03-23 10:59:59.233,12.0,0.033142789317507415,0.02923961058380536
2025-03-23 10:59:59.266,10.0,0.027564461994076996,0.02923961058380536
2025-03-23 10:59:59.300,9.0,0.024783550295857985,0.027567762779475476
2025-03-23 10:59:59.333,12.0,0.033142789317507415,0.02868342824416156
2025-03-23 10:59:59.366,11.0,0.030350869565217393,0.02979689209803344
2025-03-23 10:59:59.400,9.0,0.024783550295857985,0.028125044293703556
2025-03-23 10:59:59.433,12.0,0.033142789317507415,0.02924070975838964
2025-03-23 10:59:59.466,11.0,0.030350869565217393,0.03035417361226152
2025-03-23 10:59:59.500,9.0,0.024783550295857985,0.028682325807931636
2025-03-23 10:59:59.533,11.0,0.030350869565217393,0.028682325807931636
2025-03-23 10:59:59.566,11.0,0.030350869565217393,0.029795789661803518
2025-03-23 10:59:59.600,9.0,0.024783550295857985,0.028123941857473633
2025-03-23 10:59:59.633,12.0,0.033142789317507415,0.028682325807931636
2025-03-23 10:59:59.666,10.0,0.027564461994076996,0.029238508147575438
2025-03-23 10:59:59.700,9.0,0.024783550295857985,0.028125044293703556
2025-03-23 10:59:59.733,10.0,0.027564461994076996,0.027567762779475476
2025-03-23 10:59:59.766,11.0,0.030350869565217393,0.028681226633347358
2025-03-23 10:59:59.800,8.0,0.022008118226600985,0.026454292415166072
2025-03-23 10:59:59.833,9.0,0.024783550295857985,0.02589811007552227
2025-03-23 10:59:59.866,9.0,0.024783550295857985,0.02589811007552227
2025-03-23 10:59:59.900,8.0,0.022008118226600985,0.02478684132202707
2025-03-23 10:59:59.933,8.0,0.022008118226600985,0.023118291054303786
2025-03-23 10:59:59.966,9.0,0.024783550295857985,0.023673377468155187
2025-03-23 11:00:00.000,9.0,0.024783550295857985,0.023673377468155187
2025-03-23 11:00:00.033,10.0,0.027564461994076996,0.02422955980779899
2025-03-23 11:00:00.066,8.0,0.022008118226600985,0.02422955980779899
2025-03-23 11:00:00.100,6.0,0.01647362831858407,0.023122661826195608
2025-03-23 11:00:00.133,5.0,0.013714538310412572,0.020908859429106523
2025-03-23 11:00:00.166,6.0,0.01647362831858407,0.019246875033651738
2025-03-23 11:00:00.200,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 11:00:00.233,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:00:00.266,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:00:00.300,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 11:00:00.333,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:00:00.366,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 11:00:00.400,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:00:00.433,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 11:00:00.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 11:00:00.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 11:00:00.533,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 11:00:00.566,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 11:00:00.600,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 11:00:00.633,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 11:00:00.666,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 11:00:00.700,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 11:00:00.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 11:00:00.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 11:00:00.800,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 11:00:00.833,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:00:00.866,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:00:00.900,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 11:00:00.933,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 11:00:00.966,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 11:00:01.000,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 11:00:01.033,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 11:00:01.066,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 11:00:01.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 11:00:01.133,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 11:00:01.166,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 11:00:01.200,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 11:00:01.233,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 11:00:01.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 11:00:01.300,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 11:00:01.333,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 11:00:01.366,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 11:00:01.400,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:00:01.433,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 11:00:01.466,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:00:01.500,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:00:01.533,5.0,0.013714538310412572,0.01702761883203583
2025-03-23 11:00:01.566,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 11:00:01.600,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:00:01.633,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 11:00:01.666,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 11:00:01.700,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:00:01.733,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 11:00:01.766,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:00:01.800,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 11:00:01.833,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 11:00:01.866,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 11:00:01.900,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 11:00:01.933,5.0,0.013714538310412572,0.015369992315315472
2025-03-23 11:00:01.966,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 11:00:02.000,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 11:00:02.033,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:00:02.066,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 11:00:02.100,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 11:00:02.133,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 11:00:02.166,8.0,0.022008118226600985,0.01869068626012562
2025-03-23 11:00:02.200,7.0,0.019238149606299212,0.01979540851930295
2025-03-23 11:00:02.233,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 11:00:02.266,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 11:00:02.300,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 11:00:02.333,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 11:00:02.366,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 11:00:02.400,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 11:00:02.433,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 11:00:02.466,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 11:00:02.500,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:00:02.533,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:00:02.566,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:00:02.600,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:00:02.633,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:00:02.666,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 11:00:02.700,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 11:00:02.733,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 11:00:02.766,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 11:00:02.800,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 11:00:02.833,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 11:00:02.866,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 11:00:02.900,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 11:00:02.933,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 11:00:02.966,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 11:00:03.000,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 11:00:03.033,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 11:00:03.066,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:00:03.100,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 11:00:03.133,4.0,0.010960863591756624,0.018137775593968376
2025-03-23 11:00:03.166,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 11:00:03.200,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 11:00:03.233,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 11:00:03.266,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:00:03.300,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:00:03.333,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 11:00:03.366,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:00:03.400,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:00:03.433,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 11:00:03.466,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 11:00:03.500,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 11:00:03.533,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 11:00:03.566,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 11:00:03.600,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 11:00:03.633,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 11:00:03.666,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 11:00:03.700,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:00:03.733,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 11:00:03.766,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 11:00:03.800,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 11:00:03.833,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 11:00:03.866,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:00:03.900,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 11:00:03.933,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:00:03.966,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:00:04.000,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 11:00:04.033,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 11:00:04.066,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 11:00:04.100,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 11:00:04.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:00:04.166,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:04.200,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:00:04.233,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 11:00:04.266,4.0,0.010960863591756624,0.013715621368315684
2025-03-23 11:00:04.300,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:00:04.333,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:00:04.366,4.0,0.010960863591756624,0.012062333479219006
2025-03-23 11:00:04.400,5.0,0.013714538310412572,0.012062333479219006
2025-03-23 11:00:04.433,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 11:00:04.466,4.0,0.010960863591756624,0.012062333479219006
2025-03-23 11:00:04.500,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 11:00:04.533,5.0,0.013714538310412572,0.013163803366681385
