Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:59:59.000,3.0,0.013501382352941176,0.01802305991380459
2025-03-23 10:59:59.033,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 10:59:59.066,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 10:59:59.100,3.0,0.013501382352941176,0.01802305991380459
2025-03-23 10:59:59.133,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 10:59:59.166,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 10:59:59.200,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 10:59:59.233,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 10:59:59.266,4.0,0.018019509322865553,0.018019509322865553
2025-03-23 10:59:59.300,4.0,0.018019509322865553,0.018019509322865553
2025-03-23 10:59:59.333,5.0,0.022546512770137524,0.018924910012319947
2025-03-23 10:59:59.366,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 10:59:59.400,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 10:59:59.433,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 10:59:59.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 10:59:59.500,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:59:59.533,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 10:59:59.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 10:59:59.600,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:59:59.633,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 10:59:59.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 10:59:59.700,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 10:59:59.733,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 10:59:59.766,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 10:59:59.800,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 10:59:59.833,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 10:59:59.866,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 10:59:59.900,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:59:59.933,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 10:59:59.966,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:00:00.000,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:00:00.033,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:00:00.066,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:00:00.100,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:00:00.133,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:00.166,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:00.200,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:00:00.233,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:00:00.266,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:00:00.300,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:00:00.333,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:00:00.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:00.400,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:00:00.433,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:00.466,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:00:00.500,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:00:00.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:00:00.566,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:00:00.600,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:00:00.633,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:00:00.666,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:00:00.700,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:00:00.733,4.0,0.018019509322865553,0.016215803909491636
