时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:36:08.993,-0.76,-0.0455,0.61975,0.3622252545865798,0.32856383698523206,0.3071729361387424,-0.816384380833645
2025-03-22 15:36:09.132,-0.777,0.03075,0.5852499999999999,0.3622252545865798,0.32856383698523206,0.3071729361387424,-0.816384380833645
2025-03-22 15:36:09.133,-0.802,0.038,0.59625,0.3622252545865798,0.32856383698523206,0.3071729361387424,-0.816384380833645
2025-03-22 15:36:09.134,-0.7885,0.05,0.56225,0.3622252545865798,0.32856383698523206,0.3071729361387424,-0.816384380833645
2025-03-22 15:36:09.135,-0.8342499999999999,0.05375,0.5555,0.3622252545865798,0.32856383698523206,0.3071729361387424,-0.816384380833645
2025-03-22 15:36:09.136,-0.8285,0.09225,0.531,0.3622252545865798,0.32856383698523206,0.3071729361387424,-0.816384380833645
2025-03-22 15:36:09.335,-0.81,0.078,0.52,0.3622252545865798,0.32856383698523206,0.3071729361387424,-0.816384380833645
2025-03-22 15:36:09.336,-0.8193333333333334,0.08633333333333333,0.5133333333333333,-0.3778065372729201,-0.3688841079317523,-0.2626293992243688,0.8075967644637314
2025-03-22 15:36:09.337,-0.8333333333333334,0.09299999999999999,0.5245000000000001,0.404649674100318,0.445611665675706,0.16986825900867478,-0.7802779371772544
2025-03-22 15:36:09.338,-0.8311666666666667,0.1105,0.5268333333333334,0.404649674100318,0.445611665675706,0.16986825900867478,-0.7802779371772544
2025-03-22 15:36:09.339,-0.83875,0.12275,0.5655,0.4046496741003181,0.445611665675706,0.16986825900867478,-0.7802779371772542
2025-03-22 15:36:09.340,-0.80525,0.107,0.53825,0.4046496741003181,0.445611665675706,0.16986825900867478,-0.7802779371772542
2025-03-22 15:36:09.544,-0.83375,0.12375,0.547,0.4046496741003181,0.445611665675706,0.16986825900867478,-0.7802779371772542
2025-03-22 15:36:09.545,-0.8346666666666667,0.11933333333333333,0.5403333333333333,0.4046496741003182,0.44561166567570576,0.1698682590086748,-0.7802779371772544
2025-03-22 15:36:09.546,-0.799,0.111,0.545,0.4046496741003181,0.445611665675706,0.16986825900867478,-0.7802779371772542
2025-03-22 15:36:09.656,-0.82925,0.1005,0.55025,0.4046496741003181,0.445611665675706,0.16986825900867478,-0.7802779371772542
2025-03-22 15:36:09.836,-0.868,0.105,0.578,0.4046496741003181,0.445611665675706,0.16986825900867478,-0.7802779371772542
