时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:43:17.506,-0.7383571428571428,0.23157142857142857,0.642,-0.30694840437283044,0.32837091803133434,-0.23357039935720478,-0.8622065215412995
2025-03-22 15:43:17.507,-0.7404999999999999,0.23,0.656,0.3074452472642734,-0.32890631159205974,0.23332157121695224,0.8618927442172658
2025-03-22 15:43:17.621,-0.74075,0.225,0.653,0.3074452472642734,-0.32890631159205974,0.23332157121695227,0.8618927442172658
2025-03-22 15:43:17.622,-0.7455,0.22825,0.6595,0.3074452472642734,-0.32890631159205974,0.23332157121695227,0.8618927442172658
2025-03-22 15:43:17.623,-0.749,0.227,0.648,0.3074452472642734,-0.32890631159205974,0.23332157121695224,0.8618927442172658
2025-03-22 15:43:17.624,-0.7453333333333333,0.23133333333333336,0.6506666666666666,0.3074452472642733,-0.32890631159205985,0.23332157121695224,0.8618927442172659
2025-03-22 15:43:17.756,-0.73475,0.223,0.6535,0.3074452472642734,-0.32890631159205974,0.23332157121695227,0.8618927442172658
2025-03-22 15:43:17.758,-0.735,0.22475,0.64575,0.30863679563809837,-0.3294279270661199,0.229412484347676,0.8623169262357042
2025-03-22 15:43:17.759,-0.744,0.2225,0.6445000000000001,0.30863679563809837,-0.3294279270661199,0.229412484347676,0.8623169262357042
2025-03-22 15:43:17.761,-0.73875,0.2205,0.654,0.30863679563809837,-0.3294279270661199,0.229412484347676,0.8623169262357042
2025-03-22 15:43:17.980,-0.7525,0.219,0.6575,0.30863679563809837,-0.3294279270661199,0.229412484347676,0.8623169262357042
2025-03-22 15:43:17.981,-0.734,0.221,0.65225,0.30863679563809837,-0.3294279270661199,0.229412484347676,0.8623169262357042
2025-03-22 15:43:17.982,-0.74625,0.22325,0.65025,0.30863679563809837,-0.3294279270661199,0.229412484347676,0.8623169262357042
2025-03-22 15:43:17.983,-0.75075,0.21875,0.6575,0.30863679563809837,-0.3294279270661199,0.229412484347676,0.8623169262357042
2025-03-22 15:43:17.986,-0.75025,0.219,0.641,0.30863679563809837,-0.3294279270661199,0.229412484347676,0.8623169262357042
2025-03-22 15:43:18.117,-0.76725,0.219,0.6515,0.30863679563809837,-0.3294279270661199,0.229412484347676,0.8623169262357042
2025-03-22 15:43:18.118,-0.75325,0.2195,0.6395,0.30863679563809837,-0.3294279270661199,0.229412484347676,0.8623169262357042
2025-03-22 15:43:18.119,-0.7553333333333333,0.22133333333333335,0.6406666666666667,0.30863679563809826,-0.32942792706612034,0.22941248434767603,0.8623169262357044
2025-03-22 15:43:18.120,-0.7332,0.2192,0.6294000000000001,0.30863679563809826,-0.3294279270661201,0.22941248434767594,0.8623169262357042
2025-03-22 15:43:18.341,-0.748,0.22175,0.6214999999999999,-0.3091701098425845,0.3348965888611888,-0.22882053049760798,-0.8601739840124542
2025-03-22 15:43:18.521,-0.7404999999999999,0.2215,0.627,0.3093454647055395,-0.33671683304676303,0.22862142917380596,0.8594529655144594
2025-03-22 15:43:18.524,-0.7393333333333333,0.224,0.6333333333333333,0.30934546470553953,-0.33671683304676314,0.22862142917380598,0.8594529655144595
2025-03-22 15:43:18.525,-0.719,0.2185,0.627,0.3093454647055396,-0.3367168330467629,0.22862142917380596,0.8594529655144595
2025-03-22 15:43:18.526,-0.7673333333333333,0.215,0.6453333333333333,0.30934546470553953,-0.33671683304676314,0.22862142917380598,0.8594529655144595
