时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:31:09.250,-0.6881666666666666,0.3431666666666667,0.651,0.43468333381908286,0.4252828291996118,0.015900853558467355,-0.7936826049145932
2025-03-22 15:31:09.251,-0.6895,0.3405,0.656,0.4346833338190828,0.4252828291996118,0.015900853558467352,-0.7936826049145929
2025-03-22 15:31:09.384,-0.69475,0.35,0.65825,0.4346833338190828,0.4252828291996119,0.015900853558467355,-0.793682604914593
2025-03-22 15:31:09.385,-0.687,0.346,0.647,0.4346833338190828,0.4252828291996119,0.015900853558467355,-0.793682604914593
2025-03-22 15:31:09.386,-0.691,0.34325,0.656,0.4346833338190828,0.4252828291996119,0.015900853558467355,-0.793682604914593
2025-03-22 15:31:09.564,-0.695,0.3525,0.6495,0.4346833338190828,0.4252828291996118,0.015900853558467352,-0.7936826049145929
2025-03-22 15:31:09.565,-0.6815,0.3425,0.646,0.4346833338190828,0.4252828291996118,0.015900853558467352,-0.7936826049145929
2025-03-22 15:31:09.566,-0.6900000000000001,0.3488,0.6418,0.4352371009253601,0.42577651184249443,0.016141005052584523,-0.7931093845726568
2025-03-22 15:31:09.567,-0.7376666666666667,0.35766666666666663,0.6173333333333333,0.43523710092536017,0.4257765118424942,0.01614100505258452,-0.7931093845726568
2025-03-22 15:31:09.568,-0.6975,0.33875,0.6395,0.43523710092536017,0.42577651184249443,0.016141005052584523,-0.7931093845726569
2025-03-22 15:31:09.569,-0.67625,0.33925,0.66325,0.43523710092536017,0.42577651184249443,0.016141005052584523,-0.7931093845726569
2025-03-22 15:31:09.676,-0.66,0.354,0.6892499999999999,0.43523710092536017,0.42577651184249443,0.016141005052584523,-0.7931093845726569
2025-03-22 15:31:09.677,-0.6797500000000001,0.354,0.67725,0.43523710092536017,0.42577651184249443,0.016141005052584523,-0.7931093845726569
2025-03-22 15:31:09.678,-0.68825,0.3475,0.6505000000000001,0.43523710092536017,0.42577651184249443,0.016141005052584523,-0.7931093845726569
2025-03-22 15:31:09.815,-0.71925,0.3495,0.644,0.43523710092536017,0.42577651184249443,0.016141005052584523,-0.7931093845726569
2025-03-22 15:31:09.968,-0.698,0.351,0.629,0.43523710092536005,0.42577651184249454,0.016141005052584527,-0.7931093845726569
2025-03-22 15:31:09.969,-0.6905714285714285,0.34628571428571425,0.6311428571428571,0.4352371009253601,0.4257765118424943,0.016141005052584527,-0.7931093845726568
2025-03-22 15:31:10.284,-0.675,0.348,0.634,0.43523710092536005,0.42577651184249454,0.016141005052584527,-0.7931093845726569
2025-03-22 15:31:10.285,-0.7,0.3505,0.637,-0.44039369810879303,-0.4276326000394729,-0.020661783987515028,0.7891494413176726
2025-03-22 15:31:10.286,-0.6868000000000001,0.34080000000000005,0.6588,0.4455211614211679,0.4294603985649975,0.025181196059674546,-0.7851372925516477
2025-03-22 15:31:10.287,-0.7043333333333334,0.3393333333333333,0.652,0.44552116142116793,0.4294603985649974,0.02518119605967454,-0.7851372925516475
2025-03-22 15:31:10.288,-0.69125,0.348,0.669,0.445521161421168,0.4294603985649973,0.02518119605967454,-0.7851372925516475
2025-03-22 15:31:10.289,-0.68875,0.338,0.6415,0.445521161421168,0.4294603985649973,0.02518119605967454,-0.7851372925516475
2025-03-22 15:31:10.290,-0.7104999999999999,0.3465,0.659,0.44552116142116804,0.4294603985649973,0.025181196059674536,-0.7851372925516474
2025-03-22 15:31:10.291,-0.699,0.3486666666666666,0.658,0.44552116142116793,0.4294603985649974,0.02518119605967454,-0.7851372925516475
2025-03-22 15:31:10.292,-0.7040000000000001,0.3406666666666667,0.655,0.44552116142116793,0.4294603985649974,0.02518119605967454,-0.7851372925516475
2025-03-22 15:31:10.522,-0.684,0.345,0.662,0.44552116142116804,0.4294603985649973,0.025181196059674536,-0.7851372925516474
2025-03-22 15:31:10.523,-0.6996666666666668,0.32866666666666666,0.6333333333333333,-0.4462953230843393,-0.4278744133910233,-0.026341298869275366,0.7855253700118238
2025-03-22 15:31:10.524,-0.71075,0.34375,0.65525,0.4466816315284652,0.4270806823099146,0.02692130372262188,-0.7857180501036238
2025-03-22 15:31:10.525,-0.68525,0.33975,0.653,0.4466816315284652,0.4270806823099146,0.02692130372262188,-0.7857180501036238
2025-03-22 15:31:10.526,-0.69575,0.3435,0.67125,0.4466816315284652,0.4270806823099146,0.02692130372262188,-0.7857180501036238
2025-03-22 15:31:10.527,-0.6865,0.34275,0.6565000000000001,0.4466816315284652,0.4270806823099146,0.02692130372262188,-0.7857180501036238
2025-03-22 15:31:10.644,-0.6915,0.344,0.659,0.4466816315284652,0.4270806823099146,0.02692130372262188,-0.7857180501036238
2025-03-22 15:31:10.645,-0.69475,0.35024999999999995,0.6725000000000001,0.4466816315284652,0.4270806823099146,0.02692130372262188,-0.7857180501036238
2025-03-22 15:31:10.833,-0.6717500000000001,0.33675,0.6405000000000001,0.4466816315284652,0.4270806823099146,0.02692130372262188,-0.7857180501036238
2025-03-22 15:31:10.834,-0.7044999999999999,0.335,0.64775,0.4466816315284652,0.4270806823099146,0.02692130372262188,-0.7857180501036238
2025-03-22 15:31:10.835,-0.699,0.34125000000000005,0.6465000000000001,-0.44775585253754885,-0.4252296733387815,-0.026463879423636972,0.7861259978632038
2025-03-22 15:31:10.836,-0.6865,0.33987500000000004,0.6445000000000001,0.44811343230718514,0.42461220340402106,0.0263113758486064,-0.786261114393437
2025-03-22 15:31:11.026,-0.6875,0.346,0.6647500000000001,0.44811343230718526,0.42461220340402095,0.026311375848606405,-0.786261114393437
2025-03-22 15:31:11.028,-0.68275,0.34299999999999997,0.6627500000000001,0.44811343230718526,0.42461220340402095,0.026311375848606405,-0.786261114393437
2025-03-22 15:31:11.252,-0.701,0.348,0.679,0.4481134323071853,0.42461220340402084,0.026311375848606405,-0.786261114393437
2025-03-22 15:31:11.253,-0.6984999999999999,0.3455,0.66,0.4481134323071853,0.42461220340402084,0.026311375848606405,-0.786261114393437
2025-03-22 15:31:11.482,-0.69025,0.3275,0.63725,0.44811343230718526,0.42461220340402095,0.026311375848606405,-0.786261114393437
2025-03-22 15:31:11.483,-0.7055,0.3405,0.65825,0.44811343230718526,0.42461220340402095,0.026311375848606405,-0.786261114393437
2025-03-22 15:31:11.484,-0.688,0.3355,0.651,0.44811343230718526,0.42461220340402095,0.026311375848606405,-0.786261114393437
2025-03-22 15:31:11.485,-0.68875,0.3405,0.65725,-0.44848661224879405,-0.42450532258429685,-0.026866444835128532,0.786087262250905
2025-03-22 15:31:11.486,-0.6857500000000001,0.33775,0.652,0.44960483836354354,0.4241834339612097,0.02853157622339049,-0.7855633983525306
2025-03-22 15:31:11.487,-0.69075,0.3405,0.66,0.44960483836354354,0.4241834339612097,0.02853157622339049,-0.7855633983525306
2025-03-22 15:31:11.488,-0.669,0.33925,0.64725,0.44960483836354354,0.4241834339612097,0.02853157622339049,-0.7855633983525306
2025-03-22 15:31:11.490,-0.692,0.33525000000000005,0.657,0.44960483836354354,0.4241834339612097,0.02853157622339049,-0.7855633983525306
2025-03-22 15:31:11.629,-0.68825,0.33825000000000005,0.6637500000000001,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:11.769,-0.684,0.339,0.66,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:11.770,-0.6716666666666667,0.335,0.6493333333333333,0.4503434839984532,0.4228120483205411,0.030361583261220997,-0.785810977574757
2025-03-22 15:31:11.771,-0.7002499999999999,0.335,0.64825,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:11.773,-0.69375,0.33425000000000005,0.6577500000000001,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:11.774,-0.6942499999999999,0.33475,0.66,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:11.775,-0.685,0.33625000000000005,0.67,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:11.776,-0.692,0.337,0.668,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:11.777,-0.6853333333333333,0.3356666666666667,0.6686666666666667,0.4503434839984532,0.4228120483205411,0.030361583261220997,-0.785810977574757
2025-03-22 15:31:11.884,-0.6845,0.33575,0.66,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:11.886,-0.70075,0.33675,0.65925,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:12.032,-0.688,0.3315,0.6565000000000001,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:12.033,-0.684,0.333,0.654,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:12.219,-0.6805000000000001,0.334,0.6515,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:12.220,-0.6865,0.3335,0.653,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:12.221,-0.688,0.338,0.66125,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:12.222,-0.684,0.33375,0.6607500000000001,0.4503434839984532,0.422812048320541,0.030361583261221008,-0.7858109775747572
2025-03-22 15:31:12.223,-0.694,0.3355,0.668,-0.4502866632073459,-0.421624959105628,-0.030606813870106754,0.7864715746557485
2025-03-22 15:31:12.225,-0.6922499999999999,0.33525000000000005,0.664,0.45022898284783414,0.42043706503566847,0.03085198605254483,-0.7871306704128682
2025-03-22 15:31:12.444,-0.6942499999999999,0.333,0.6617500000000001,0.45022898284783414,0.42043706503566847,0.03085198605254483,-0.7871306704128682
2025-03-22 15:31:12.445,-0.6903333333333332,0.33433333333333337,0.6653333333333333,0.4502289828478342,0.42043706503566847,0.030851986052544838,-0.7871306704128682
2025-03-22 15:31:12.446,-0.681,0.333,0.661,0.45022898284783414,0.42043706503566847,0.03085198605254483,-0.7871306704128682
2025-03-22 15:31:12.625,-0.682,0.333,0.658,0.45022898284783414,0.42043706503566847,0.03085198605254483,-0.7871306704128682
2025-03-22 15:31:12.626,-0.695,0.3336666666666667,0.6626666666666666,0.4503234101312782,0.42061186503568715,0.030911606615474506,-0.7869809132726079
2025-03-22 15:31:12.627,-0.6880000000000001,0.336,0.6607500000000001,0.45037061271864853,0.4206992547096281,0.030941416137481928,-0.7869060153878605
2025-03-22 15:31:12.850,-0.6964999999999999,0.33375,0.66125,0.45037061271864853,0.4206992547096281,0.030941416137481928,-0.7869060153878605
2025-03-22 15:31:12.851,-0.687,0.334,0.664,0.4503706127186485,0.4206992547096281,0.030941416137481928,-0.7869060153878605
2025-03-22 15:31:12.852,-0.6853333333333333,0.3363333333333334,0.6646666666666667,0.45037061271864837,0.42069925470962843,0.030941416137481928,-0.7869060153878606
2025-03-22 15:31:12.853,-0.684,0.334,0.6555,0.45037061271864853,0.4206992547096281,0.030941416137481928,-0.7869060153878605
2025-03-22 15:31:12.854,-0.68125,0.3345,0.656,0.45037061271864853,0.4206992547096281,0.030941416137481928,-0.7869060153878605
2025-03-22 15:31:12.855,-0.687,0.33,0.654,0.4503706127186485,0.4206992547096281,0.030941416137481928,-0.7869060153878605
2025-03-22 15:31:12.856,-0.6976666666666667,0.3356666666666667,0.6536666666666667,0.45037061271864837,0.42069925470962843,0.030941416137481928,-0.7869060153878606
2025-03-22 15:31:12.857,-0.6755,0.3325,0.65525,0.45037061271864853,0.4206992547096281,0.030941416137481928,-0.7869060153878605
2025-03-22 15:31:12.858,-0.70175,0.33725000000000005,0.668,0.45009459140975316,0.420832992670336,0.03143171730621579,-0.7869729971295065
2025-03-22 15:31:13.074,-0.6944999999999999,0.3355,0.66925,0.45009459140975316,0.420832992670336,0.03143171730621579,-0.7869729971295065
2025-03-22 15:31:13.228,-0.691,0.338,0.662,0.4500945914097532,0.420832992670336,0.03143171730621579,-0.7869729971295064
2025-03-22 15:31:13.229,-0.6880000000000001,0.337,0.6506666666666666,0.45009459140975305,0.42083299267033647,0.031431717306215794,-0.7869729971295067
2025-03-22 15:31:13.230,-0.694,0.33525000000000005,0.661,0.45009459140975316,0.420832992670336,0.03143171730621579,-0.7869729971295065
2025-03-22 15:31:13.231,-0.679,0.33525000000000005,0.64375,0.45009459140975316,0.420832992670336,0.03143171730621579,-0.7869729971295065
2025-03-22 15:31:13.232,-0.68875,0.33425000000000005,0.651,0.45009459140975316,0.420832992670336,0.03143171730621579,-0.7869729971295065
2025-03-22 15:31:13.233,-0.6774285714285714,0.3321428571428572,0.6394285714285715,0.4500945914097529,0.4208329926703366,0.03143171730621579,-0.7869729971295065
2025-03-22 15:31:13.234,-0.6884,0.3296,0.6684,0.4494528567421449,0.42113141646682395,0.03290167320120278,-0.7871200286687748
2025-03-22 15:31:13.235,-0.67025,0.3375,0.66075,0.44945285674214497,0.42113141646682384,0.03290167320120278,-0.7871200286687748
2025-03-22 15:31:13.457,-0.711,0.261,0.66,0.44945285674214497,0.42113141646682384,0.03290167320120278,-0.7871200286687748
2025-03-22 15:31:13.681,-0.711,0.259,0.655,0.44945285674214497,0.42113141646682384,0.03290167320120279,-0.7871200286687748
2025-03-22 15:31:13.682,-0.7246666666666667,0.26566666666666666,0.618,0.4494528567421449,0.42113141646682406,0.03290167320120279,-0.7871200286687747
2025-03-22 15:31:13.834,-0.7224999999999999,0.26425,0.61025,0.44945285674214497,0.42113141646682384,0.03290167320120278,-0.7871200286687748
2025-03-22 15:31:13.835,-0.732,0.21025,0.6585000000000001,0.44945285674214497,0.42113141646682384,0.03290167320120278,-0.7871200286687748
2025-03-22 15:31:13.836,-0.794,0.191,0.67025,0.44945285674214497,0.42113141646682384,0.03290167320120278,-0.7871200286687748
2025-03-22 15:31:13.837,-0.7392,0.1692,0.7238,0.4494528567421449,0.42113141646682395,0.03290167320120278,-0.7871200286687748
2025-03-22 15:31:13.838,-0.7406666666666667,0.15483333333333335,0.7261666666666667,0.4241822917893592,0.39034051332332764,0.12442653891086398,-0.8076024414310987
2025-03-22 15:31:13.839,-0.692,0.13,0.748,0.4241822917893592,0.39034051332332764,0.12442653891086397,-0.8076024414310987
2025-03-22 15:31:13.840,-0.70275,0.045250000000000005,0.6737500000000001,0.4241822917893592,0.39034051332332764,0.12442653891086397,-0.8076024414310987
2025-03-22 15:31:13.841,-0.68425,-0.11875,0.5725,0.4241822917893592,0.39034051332332764,0.12442653891086397,-0.8076024414310987
2025-03-22 15:31:13.973,-0.86375,-0.33899999999999997,0.7395,0.4241822917893592,0.39034051332332764,0.12442653891086397,-0.8076024414310987
2025-03-22 15:31:13.974,-0.71175,-0.32275,0.62675,0.4241822917893592,0.39034051332332764,0.12442653891086397,-0.8076024414310987
2025-03-22 15:31:14.131,-0.7807499999999999,-0.36125,0.5565,0.4241822917893592,0.39034051332332764,0.12442653891086397,-0.8076024414310987
2025-03-22 15:31:14.330,-0.759,-0.3815,0.642,0.4241822917893592,0.39034051332332764,0.12442653891086397,-0.8076024414310987
2025-03-22 15:31:14.331,-0.745,-0.347,0.59275,0.4241822917893592,0.39034051332332764,0.12442653891086397,-0.8076024414310987
2025-03-22 15:31:14.332,-0.69425,-0.40725,0.5425,0.4241822917893592,0.39034051332332764,0.12442653891086397,-0.8076024414310987
2025-03-22 15:31:14.333,-0.7845,-0.41575,0.5682499999999999,0.4241822917893592,0.39034051332332764,0.12442653891086397,-0.8076024414310987
2025-03-22 15:31:14.334,-0.73475,-0.41100000000000003,0.5960000000000001,-0.41576363699785024,-0.30140232404176626,-0.3359613634271977,0.7895740620718746
2025-03-22 15:31:14.335,-0.70525,-0.4395,0.5680000000000001,0.40828171975664246,0.269024311545913,0.40096133032682185,-0.7747012125279987
2025-03-22 15:31:14.336,-0.69425,-0.414,0.57025,0.40828171975664246,0.269024311545913,0.40096133032682185,-0.7747012125279987
2025-03-22 15:31:14.535,-0.708,-0.4315,0.593,0.40828171975664246,0.269024311545913,0.40096133032682185,-0.7747012125279987
2025-03-22 15:31:14.536,-0.6875,-0.4685,0.569,0.3946164037987619,0.2347257055059866,0.4015168655089202,-0.7924430223931186
2025-03-22 15:31:14.537,-0.66675,-0.457,0.5812499999999999,0.3946164037987619,0.2347257055059866,0.4015168655089202,-0.7924430223931186
2025-03-22 15:31:14.538,-0.6771428571428572,-0.47528571428571426,0.6122857142857142,0.39461640379876173,0.23472570550598704,0.40151686550892035,-0.7924430223931189
2025-03-22 15:31:14.539,-0.725,-0.5032,0.6502000000000001,0.39461640379876184,0.23472570550598648,0.40151686550892013,-0.7924430223931186
2025-03-22 15:31:14.651,-0.68475,-0.4975,0.65925,0.3946164037987619,0.2347257055059866,0.4015168655089202,-0.7924430223931186
2025-03-22 15:31:14.652,-0.65325,-0.4685,0.65125,0.3946164037987619,0.2347257055059866,0.4015168655089202,-0.7924430223931186
2025-03-22 15:31:14.761,-0.6795,-0.48524999999999996,0.6617500000000001,0.3946164037987619,0.2347257055059866,0.4015168655089202,-0.7924430223931186
2025-03-22 15:31:14.763,-0.68975,-0.46825,0.663,0.3946164037987619,0.2347257055059866,0.4015168655089202,-0.7924430223931186
2025-03-22 15:31:14.764,-0.64925,-0.4475,0.64475,0.3946164037987619,0.2347257055059866,0.4015168655089202,-0.7924430223931186
2025-03-22 15:31:14.765,-0.66925,-0.439,0.6485000000000001,0.3946164037987619,0.2347257055059866,0.4015168655089202,-0.7924430223931186
2025-03-22 15:31:14.898,-0.62725,-0.41725,0.6415,-0.40223786847639625,-0.2240818192395977,-0.38963006544953577,0.7976092072861427
2025-03-22 15:31:14.899,-0.64525,-0.3985,0.638,0.4097228278925942,0.21336188755402707,0.37761103876974517,-0.8025047119128413
2025-03-22 15:31:14.900,-0.62275,-0.386,0.62225,0.4097228278925942,0.21336188755402707,0.37761103876974517,-0.8025047119128413
2025-03-22 15:31:15.126,-0.61175,-0.3715,0.62075,0.4097228278925942,0.21336188755402707,0.37761103876974517,-0.8025047119128413
2025-03-22 15:31:15.127,-0.5882499999999999,-0.35475,0.60975,0.4097228278925942,0.21336188755402707,0.37761103876974517,-0.8025047119128413
2025-03-22 15:31:15.128,-0.59425,-0.34275,0.594,0.4097228278925942,0.21336188755402707,0.37761103876974517,-0.8025047119128413
2025-03-22 15:31:15.129,-0.59075,-0.36075,0.6025,0.4097228278925942,0.21336188755402707,0.37761103876974517,-0.8025047119128413
2025-03-22 15:31:15.131,-0.5863333333333333,-0.37799999999999995,0.6306666666666666,0.40972282789259423,0.21336188755402719,0.37761103876974517,-0.8025047119128412
2025-03-22 15:31:15.132,-0.5934999999999999,-0.379,0.6225,0.4097228278925942,0.21336188755402707,0.37761103876974517,-0.8025047119128413
2025-03-22 15:31:15.133,-0.599,-0.391,0.634,0.4097228278925942,0.21336188755402707,0.37761103876974517,-0.8025047119128413
2025-03-22 15:31:15.256,-0.62075,-0.39775000000000005,0.63075,-0.4109308365991229,-0.20982320425632728,-0.37550861871993785,0.8038055410076471
2025-03-22 15:31:15.258,-0.617,-0.40549999999999997,0.6345000000000001,0.4121305881062472,0.20628030479404924,0.37339865324090793,-0.8050902185215947
2025-03-22 15:31:15.259,-0.6285000000000001,-0.4205,0.643,0.4121305881062472,0.20628030479404924,0.37339865324090793,-0.8050902185215947
2025-03-22 15:31:15.260,-0.635,-0.431,0.65525,0.4121305881062472,0.20628030479404924,0.37339865324090793,-0.8050902185215947
2025-03-22 15:31:15.528,-0.6375,-0.43474999999999997,0.64025,0.4121305881062472,0.20628030479404924,0.37339865324090793,-0.8050902185215947
2025-03-22 15:31:15.529,-0.65825,-0.4405,0.637,0.4121305881062472,0.20628030479404924,0.37339865324090793,-0.8050902185215947
2025-03-22 15:31:15.530,-0.6425000000000001,-0.45475,0.6255,0.4121305881062472,0.20628030479404924,0.37339865324090793,-0.8050902185215947
2025-03-22 15:31:15.531,-0.6394285714285715,-0.4517142857142857,0.6254285714285714,0.41213058810624714,0.20628030479404935,0.37339865324090804,-0.8050902185215948
2025-03-22 15:31:15.532,-0.655,-0.48579999999999995,0.6332,0.4121305881062472,0.20628030479404935,0.37339865324090804,-0.8050902185215949
2025-03-22 15:31:15.641,-0.6295,-0.48224999999999996,0.62125,0.4121305881062472,0.20628030479404924,0.37339865324090793,-0.8050902185215947
2025-03-22 15:31:15.643,-0.57725,-0.4765,0.5774999999999999,0.38607457836723047,0.20500305095065063,0.41463639667617536,-0.7981208101477418
2025-03-22 15:31:15.644,-0.66875,-0.49124999999999996,0.5922499999999999,0.38607457836723047,0.20500305095065063,0.41463639667617536,-0.7981208101477418
2025-03-22 15:31:15.645,-0.8180000000000001,-0.615,0.709,0.3860745783672304,0.20500305095065086,0.4146363966761754,-0.7981208101477418
2025-03-22 15:31:15.646,-0.7025,-0.7789999999999999,0.835,0.3860745783672304,0.20500305095065086,0.4146363966761754,-0.7981208101477418
2025-03-22 15:31:15.825,-0.538,-0.538,0.521,0.3860745783672304,0.20500305095065086,0.4146363966761754,-0.7981208101477418
2025-03-22 15:31:15.826,-0.8336666666666667,-0.5366666666666667,0.4923333333333333,0.38607457836723064,0.20500305095065008,0.4146363966761752,-0.7981208101477415
2025-03-22 15:31:15.827,-0.7285,-0.541,0.51975,0.38607457836723047,0.20500305095065063,0.41463639667617536,-0.7981208101477418
2025-03-22 15:31:15.828,-0.612,-0.5327500000000001,0.52975,0.38607457836723047,0.20500305095065063,0.41463639667617536,-0.7981208101477418
2025-03-22 15:31:15.829,-0.6972499999999999,-0.494,0.57075,0.38607457836723047,0.20500305095065063,0.41463639667617536,-0.7981208101477418
2025-03-22 15:31:15.955,-0.68425,-0.5405,0.59175,0.38607457836723047,0.20500305095065063,0.41463639667617536,-0.7981208101477418
2025-03-22 15:31:16.127,-0.634,-0.542,0.6,0.3860745783672304,0.20500305095065086,0.4146363966761754,-0.7981208101477418
2025-03-22 15:31:16.128,-0.653,-0.5306666666666667,0.57,0.38607457836723064,0.20500305095065008,0.4146363966761752,-0.7981208101477415
2025-03-22 15:31:16.229,-0.75975,-0.46375,0.57125,0.38607457836723047,0.20500305095065063,0.41463639667617536,-0.7981208101477418
2025-03-22 15:31:16.230,-0.7444999999999999,-0.448,0.6066666666666666,0.3860745783672307,0.2050030509506502,0.41463639667617525,-0.7981208101477415
2025-03-22 15:31:16.231,-0.77,-0.404,0.663,0.3860745783672304,0.20500305095065086,0.4146363966761754,-0.7981208101477418
2025-03-22 15:31:16.232,-0.77525,-0.3065,0.6055,0.38607457836723047,0.20500305095065063,0.41463639667617536,-0.7981208101477418
2025-03-22 15:31:16.233,-0.788,-0.29475,0.708,0.38607457836723047,0.20500305095065063,0.41463639667617536,-0.7981208101477418
