时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:39:07.868,-0.7184999999999999,0.1965,0.6865,0.20731751003660612,0.39707438394257244,-0.014160512961836577,-0.8939523832517622
2025-03-22 15:39:07.869,-0.729,0.1975,0.683,0.20731751003660612,0.39707438394257244,-0.014160512961836577,-0.8939523832517622
2025-03-22 15:39:07.870,-0.71775,0.20175,0.696,0.20731751003660612,0.39707438394257244,-0.014160512961836577,-0.8939523832517622
2025-03-22 15:39:07.871,-0.70875,0.19625,0.6635,0.20731751003660612,0.39707438394257244,-0.014160512961836577,-0.8939523832517622
2025-03-22 15:39:08.038,-0.7383333333333333,0.207,0.678,0.207317510036606,0.39707438394257266,-0.014160512961836572,-0.8939523832517621
2025-03-22 15:39:08.039,-0.7075,0.201,0.6805000000000001,0.20731751003660612,0.39707438394257244,-0.014160512961836577,-0.8939523832517622
2025-03-22 15:39:08.040,-0.711,0.20075,0.6747500000000001,0.20731751003660612,0.39707438394257244,-0.014160512961836577,-0.8939523832517622
2025-03-22 15:39:08.041,-0.7253333333333334,0.20433333333333334,0.6846666666666668,0.207317510036606,0.39707438394257266,-0.014160512961836572,-0.8939523832517621
2025-03-22 15:39:08.155,-0.723,0.203,0.696,0.20731751003660612,0.39707438394257244,-0.014160512961836577,-0.8939523832517622
2025-03-22 15:39:08.156,-0.7206666666666667,0.20133333333333336,0.6880000000000001,-0.21090006749322038,-0.4008057819083729,0.013060615916030326,0.891462454078727
2025-03-22 15:39:08.157,-0.7075,0.20075,0.6737500000000001,0.2126886210932363,0.40266632162493743,-0.012510507099287133,-0.8902060834989948
2025-03-22 15:39:08.158,-0.72875,0.20500000000000002,0.6705000000000001,0.2126886210932363,0.40266632162493743,-0.012510507099287133,-0.8902060834989948
2025-03-22 15:39:08.160,-0.7162499999999999,0.205,0.6795,0.2126886210932363,0.40266632162493743,-0.012510507099287133,-0.8902060834989948
