时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:46:39.515,-0.68275,0.32425000000000004,0.65475,0.7272547420883637,-0.0345225985930836,0.38930930418063575,0.5642224702852217
2025-03-22 15:46:39.516,-0.6904,0.3242,0.663,0.7272547420883637,-0.034522598593083376,0.3893093041806356,0.5642224702852214
2025-03-22 15:46:39.517,-0.6962857142857143,0.32471428571428573,0.6657142857142857,0.7272547420883637,-0.0345225985930836,0.3893093041806357,0.5642224702852217
2025-03-22 15:46:39.518,-0.6911666666666667,0.324,0.6685,0.7272547420883636,-0.03452259859308371,0.3893093041806358,0.5642224702852218
2025-03-22 15:46:39.519,-0.685,0.3233333333333333,0.6613333333333333,0.7272547420883636,-0.03452259859308371,0.3893093041806358,0.5642224702852218
2025-03-22 15:46:39.821,-0.6955,0.324,0.675,-0.7273120997176131,0.03291702556275444,-0.3880888035901306,-0.5650846481372849
2025-03-22 15:46:39.822,-0.6805,0.3215,0.666,0.7273304408058971,-0.032381800483019085,0.3876815557519203,0.5653714356105622
2025-03-22 15:46:39.823,-0.69025,0.32325000000000004,0.668,0.7273304408058971,-0.032381800483019085,0.3876815557519203,0.5653714356105622
2025-03-22 15:46:39.824,-0.683,0.3235,0.666,0.7273304408058971,-0.032381800483019085,0.3876815557519203,0.5653714356105622
2025-03-22 15:46:39.825,-0.687,0.32125000000000004,0.6667500000000001,0.7273304408058971,-0.032381800483019085,0.3876815557519203,0.5653714356105622
2025-03-22 15:46:39.826,-0.68125,0.3195,0.6695,0.7273304408058971,-0.032381800483019085,0.3876815557519203,0.5653714356105622
2025-03-22 15:46:40.173,-0.6925,0.32175,0.6677500000000001,-0.7282492681611245,0.03204672903250816,-0.3867208564745609,-0.5648654616354988
2025-03-22 15:46:40.174,-0.69,0.31816666666666665,0.6643333333333333,0.7291665403623602,-0.031711589147189745,0.3857593313666657,0.5643582814075553
2025-03-22 15:46:40.175,-0.692,0.3285,0.663,0.7291665403623603,-0.031711589147189745,0.3857593313666657,0.5643582814075554
2025-03-22 15:46:40.176,-0.6743333333333333,0.312,0.6750000000000002,0.7291665403623603,-0.031711589147189745,0.3857593313666656,0.5643582814075553
2025-03-22 15:46:40.177,-0.683,0.314,0.664,0.7291665403623603,-0.031711589147189745,0.3857593313666657,0.5643582814075554
2025-03-22 15:46:40.178,-0.6888571428571428,0.319,0.6738571428571429,0.7291665403623602,-0.031711589147189856,0.38575933136666574,0.5643582814075555
2025-03-22 15:46:40.179,-0.669,0.317,0.668,0.7291665403623603,-0.031711589147189745,0.3857593313666657,0.5643582814075554
2025-03-22 15:46:40.180,-0.6912499999999999,0.31775,0.671,0.7291665403623603,-0.031711589147189745,0.3857593313666656,0.5643582814075553
2025-03-22 15:46:40.375,-0.7082499999999999,0.32325000000000004,0.668,0.7291665403623603,-0.031711589147189745,0.3857593313666656,0.5643582814075553
2025-03-22 15:46:40.376,-0.6796666666666668,0.31,0.6873333333333335,0.7298540200278575,-0.032262387895448996,0.38353838753204117,0.564951814817672
2025-03-22 15:46:40.377,-0.657,0.306,0.671,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.378,-0.6785000000000001,0.3135,0.678,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.379,-0.6773333333333333,0.3153333333333333,0.6856666666666666,0.7298540200278575,-0.032262387895448996,0.38353838753204117,0.564951814817672
2025-03-22 15:46:40.380,-0.667,0.313,0.671,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.381,-0.693,0.314,0.6685000000000001,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.519,-0.6955,0.317,0.674,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.520,-0.6853333333333333,0.31516666666666665,0.6709999999999999,0.7298540200278575,-0.032262387895448996,0.3835383875320412,0.564951814817672
2025-03-22 15:46:40.736,-0.68225,0.3155,0.67925,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.738,-0.6813333333333333,0.314,0.674,0.7298540200278575,-0.032262387895448996,0.38353838753204117,0.564951814817672
2025-03-22 15:46:40.739,-0.687,0.314,0.668,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.740,-0.68425,0.31675,0.67325,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.741,-0.68725,0.315,0.675,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.743,-0.68625,0.3155,0.67325,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.744,-0.688,0.31425000000000003,0.6775,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.745,-0.682,0.3145,0.67325,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.960,-0.6845,0.3145,0.671,0.7298540200278575,-0.03226238789544911,0.3835383875320413,0.5649518148176722
2025-03-22 15:46:40.961,-0.6755,0.3135,0.667,0.7313544437291987,-0.031191468987466386,0.38212799662714586,0.5640265632873
2025-03-22 15:46:40.962,-0.695,0.311,0.6725000000000001,0.7313544437291987,-0.031191468987466386,0.38212799662714586,0.5640265632873
2025-03-22 15:46:41.132,-0.6926666666666667,0.314,0.6783333333333333,0.7313544437291988,-0.031191468987466164,0.38212799662714575,0.5640265632872999
2025-03-22 15:46:41.133,-0.6746666666666666,0.31266666666666665,0.6703333333333333,0.7313544437291988,-0.031191468987466164,0.38212799662714575,0.5640265632872999
2025-03-22 15:46:41.134,-0.6875,0.31283333333333335,0.6813333333333333,0.7313544437291988,-0.031191468987466164,0.38212799662714575,0.5640265632872999
2025-03-22 15:46:41.326,-0.68425,0.314,0.6767500000000001,0.7313544437291988,-0.031191468987466053,0.3821279966271456,0.5640265632872996
2025-03-22 15:46:41.327,-0.684,0.314,0.67,0.7313544437291987,-0.031191468987466386,0.38212799662714586,0.5640265632873
2025-03-22 15:46:41.328,-0.6932499999999999,0.31,0.6755,0.7313544437291988,-0.031191468987466053,0.3821279966271456,0.5640265632872996
2025-03-22 15:46:41.329,-0.674,0.3135,0.6735,0.7313544437291988,-0.031191468987466053,0.3821279966271456,0.5640265632872996
2025-03-22 15:46:41.330,-0.682,0.309,0.668,0.7313544437291988,-0.031191468987466053,0.3821279966271456,0.5640265632872996
