时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:42:19.826,-0.8232499999999999,0.17725000000000002,0.50325,0.20341057813364133,0.4789349064600892,0.019130994885430474,-0.8537443979974902
2025-03-22 15:42:19.827,-0.85275,0.18875,0.51175,0.20341057813364133,0.4789349064600892,0.019130994885430474,-0.8537443979974902
2025-03-22 15:42:19.828,-0.8024000000000001,0.151,0.5206000000000001,0.20341057813364133,0.47893490646008896,0.019130994885430467,-0.8537443979974902
2025-03-22 15:42:19.829,-0.8105714285714286,0.1387142857142857,0.5848571428571429,0.20341057813364125,0.4789349064600892,0.019130994885430467,-0.8537443979974902
2025-03-22 15:42:19.830,-0.845,0.12825,0.60675,0.20341057813364133,0.4789349064600892,0.019130994885430474,-0.8537443979974902
2025-03-22 15:42:19.831,-0.86025,0.14175,0.576,0.20341057813364133,0.4789349064600892,0.019130994885430474,-0.8537443979974902
2025-03-22 15:42:20.132,-0.818,0.14100000000000001,0.5575,-0.22423442083276562,-0.4745903273618246,-0.03686637415879462,0.8503668715000452
2025-03-22 15:42:20.133,-0.829,0.147,0.5585,0.24488370619401192,0.4698762990781089,0.05457305446566436,-0.8463273691259381
2025-03-22 15:42:20.134,-0.815,0.15675,0.546,0.24488370619401192,0.4698762990781089,0.054573054465664364,-0.8463273691259381
2025-03-22 15:42:20.135,-0.779,0.138,0.55,0.24488370619401192,0.4698762990781089,0.05457305446566436,-0.8463273691259381
2025-03-22 15:42:20.136,-0.7879999999999999,0.12733333333333333,0.5630000000000001,0.24488370619401192,0.469876299078109,0.05457305446566438,-0.8463273691259383
2025-03-22 15:42:20.137,-0.8095,0.12725,0.5662499999999999,0.24488370619401192,0.4698762990781089,0.054573054465664364,-0.8463273691259381
2025-03-22 15:42:20.138,-0.8504999999999999,0.11983333333333333,0.601,0.24488370619401192,0.469876299078109,0.05457305446566438,-0.8463273691259383
2025-03-22 15:42:20.139,-0.8574999999999999,0.1255,0.597,0.24488370619401192,0.4698762990781089,0.05457305446566436,-0.8463273691259381
2025-03-22 15:42:20.141,-0.862,0.12575,0.5655,0.24488370619401192,0.4698762990781089,0.054573054465664364,-0.8463273691259381
2025-03-22 15:42:20.325,-0.82475,0.134,0.56975,0.24488370619401192,0.4698762990781089,0.054573054465664364,-0.8463273691259381
2025-03-22 15:42:20.326,-0.845,0.11475,0.577,0.24714365323510862,0.4604154352482973,0.07013387448459585,-0.8497169418697641
