时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:40:06.050,-0.703,0.268,0.671,0.2537617569149808,0.4125291126896503,-0.03253150720175104,-0.8742805058733119
2025-03-22 15:40:06.051,-0.7161818181818181,0.26645454545454544,0.6749090909090909,0.252362465158766,0.40987024507755176,-0.035891772833557004,-0.8758032593122285
2025-03-22 15:40:06.209,-0.7124999999999999,0.2635,0.66625,0.25236246515876604,0.40987024507755165,-0.035891772833557004,-0.8758032593122285
2025-03-22 15:40:06.210,-0.70375,0.26587500000000003,0.6717500000000001,0.252362465158766,0.4098702450775519,-0.035891772833557,-0.8758032593122284
2025-03-22 15:40:06.211,-0.68875,0.26425,0.6675,0.25236246515876604,0.40987024507755165,-0.035891772833557004,-0.8758032593122285
2025-03-22 15:40:06.319,-0.692,0.267,0.674,0.25236246515876604,0.40987024507755154,-0.035891772833557,-0.8758032593122285
2025-03-22 15:40:06.320,-0.693,0.26366666666666666,0.672,0.25236246515876587,0.4098702450775521,-0.035891772833557004,-0.8758032593122285
2025-03-22 15:40:06.321,-0.70575,0.2645,0.6747500000000001,0.25236246515876604,0.40987024507755165,-0.035891772833557004,-0.8758032593122285
2025-03-22 15:40:06.322,-0.7064999999999999,0.25675000000000003,0.68775,0.25236246515876604,0.40987024507755165,-0.035891772833557004,-0.8758032593122285
2025-03-22 15:40:06.517,-0.725,0.257,0.67525,-0.24753798432133964,-0.40480194203505127,0.03515755373711496,0.8795591398297223
2025-03-22 15:40:06.518,-0.7065833333333332,0.257,0.6894166666666667,0.2459263706091391,0.4031068336591914,-0.034912324012708086,-0.8807986322243632
2025-03-22 15:40:06.635,-0.6995,0.2605,0.70875,0.2459263706091391,0.40310683365919153,-0.034912324012708086,-0.8807986322243633
2025-03-22 15:40:06.637,-0.7112499999999999,0.25425,0.7055,0.2459263706091391,0.40310683365919153,-0.034912324012708086,-0.8807986322243633
2025-03-22 15:40:06.638,-0.70425,0.26175000000000004,0.6695,0.2459263706091391,0.40310683365919153,-0.034912324012708086,-0.8807986322243633
2025-03-22 15:40:06.639,-0.6667500000000001,0.26,0.64325,0.2459263706091391,0.40310683365919153,-0.034912324012708086,-0.8807986322243633
2025-03-22 15:40:06.815,-0.69,0.2515,0.65575,0.2459263706091391,0.40310683365919153,-0.034912324012708086,-0.8807986322243633
2025-03-22 15:40:06.816,-0.75225,0.274,0.6757500000000001,0.2459263706091391,0.40310683365919153,-0.034912324012708086,-0.8807986322243633
2025-03-22 15:40:06.817,-0.71925,0.259,0.675,0.2459263706091391,0.40310683365919153,-0.034912324012708086,-0.8807986322243633
2025-03-22 15:40:06.818,-0.724,0.254,0.69575,0.2459263706091391,0.40310683365919153,-0.034912324012708086,-0.8807986322243633
2025-03-22 15:40:06.973,-0.6777500000000001,0.2625,0.680375,-0.2505527438492012,-0.4041320907955237,0.035279646579058126,0.8790084881706955
2025-03-22 15:40:06.974,-0.69375,0.26725,0.6799999999999999,0.2520934144365578,0.40447152280571996,-0.03540188381090983,-0.8784067419251624
2025-03-22 15:40:06.976,-0.69775,0.2715,0.69275,0.2520934144365578,0.40447152280571996,-0.03540188381090983,-0.8784067419251624
2025-03-22 15:40:07.107,-0.708,0.26825,0.6890000000000001,0.2520934144365578,0.40447152280571996,-0.03540188381090983,-0.8784067419251624
2025-03-22 15:40:07.108,-0.709375,0.26675000000000004,0.68725,0.2520934144365578,0.40447152280571996,-0.03540188381090982,-0.8784067419251624
2025-03-22 15:40:07.311,-0.718,0.273,0.684,0.25209341443655786,0.40447152280571963,-0.03540188381090983,-0.8784067419251624
2025-03-22 15:40:07.312,-0.702,0.271,0.6703333333333333,0.2520934144365579,0.4044715228057195,-0.03540188381090982,-0.8784067419251625
2025-03-22 15:40:07.524,-0.753,0.29525,0.64175,0.2520934144365578,0.40447152280571996,-0.03540188381090983,-0.8784067419251624
2025-03-22 15:40:07.525,-0.68825,0.24875,0.6677500000000001,0.2520934144365578,0.40447152280571996,-0.03540188381090983,-0.8784067419251624
2025-03-22 15:40:07.737,-0.67325,0.25275000000000003,0.6677500000000001,0.2520934144365578,0.40447152280571996,-0.03540188381090983,-0.8784067419251624
2025-03-22 15:40:07.738,-0.68775,0.28425,0.6775,0.2520934144365578,0.40447152280571996,-0.03540188381090983,-0.8784067419251624
2025-03-22 15:40:07.872,-0.68525,0.2795,0.666,-0.2582688457401409,-0.40745324316564446,0.03652731345536004,0.875182731391329
2025-03-22 15:40:08.115,-0.6866666666666666,0.277,0.663,0.2603239010166543,0.4084418103538928,-0.03690197052558312,-0.8740966758234667
2025-03-22 15:40:08.116,-0.71,0.2775,0.666,0.2603239010166542,0.40844181035389326,-0.03690197052558313,-0.8740966758234668
2025-03-22 15:40:08.117,-0.6976666666666667,0.275,0.6796666666666668,0.2603239010166543,0.4084418103538928,-0.03690197052558312,-0.8740966758234667
2025-03-22 15:40:08.118,-0.6875,0.2725,0.6747500000000001,0.2603239010166542,0.40844181035389326,-0.036901970525583125,-0.8740966758234668
2025-03-22 15:40:08.119,-0.7033333333333333,0.27,0.6886666666666666,0.2603239010166543,0.4084418103538928,-0.03690197052558312,-0.8740966758234667
2025-03-22 15:40:08.120,-0.7135,0.27525,0.6655,0.2603239010166542,0.40844181035389326,-0.036901970525583125,-0.8740966758234668
2025-03-22 15:40:08.121,-0.7032,0.27440000000000003,0.6464000000000001,0.26032390101665437,0.4084418103538928,-0.03690197052558312,-0.8740966758234667
2025-03-22 15:40:08.122,-0.6943333333333332,0.2796666666666667,0.6386666666666666,0.2603239010166543,0.4084418103538928,-0.03690197052558312,-0.8740966758234667
2025-03-22 15:40:08.123,-0.689,0.278,0.646,0.2603239010166542,0.40844181035389326,-0.03690197052558313,-0.8740966758234668
2025-03-22 15:40:08.233,-0.711,0.278,0.645,0.257428326679635,0.4135833776120611,-0.03979128707397515,-0.872408218587445
2025-03-22 15:40:08.234,-0.6953333333333332,0.2813333333333334,0.6813333333333333,0.25742832667963533,0.4135833776120602,-0.03979128707397513,-0.8724082185874448
2025-03-22 15:40:08.235,-0.7112499999999999,0.27975,0.6685000000000001,0.257428326679635,0.4135833776120611,-0.03979128707397515,-0.872408218587445
2025-03-22 15:40:08.236,-0.714,0.28225,0.66325,0.257428326679635,0.4135833776120611,-0.03979128707397515,-0.872408218587445
2025-03-22 15:40:08.372,-0.7082499999999999,0.279,0.6445000000000001,-0.2570324111126879,-0.4134184490381638,0.04010655266397902,0.8725886717496907
