Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:08.000,16.0,0.044365918570009925,0.04155959170216101
2025-03-22 15:19:08.033,13.0,0.035940237623762375,0.04155959170216101
2025-03-22 15:19:08.066,16.0,0.044365918570009925,0.04155959170216101
2025-03-22 15:19:08.100,17.0,0.047185646123260434,0.04155959170216101
2025-03-22 15:19:08.133,13.0,0.035940237623762375,0.04155959170216101
2025-03-22 15:19:08.166,16.0,0.044365918570009925,0.04155959170216102
2025-03-22 15:19:08.200,17.0,0.047185646123260434,0.04380867340206063
2025-03-22 15:19:08.233,13.0,0.035940237623762375,0.04212353721281111
2025-03-22 15:19:08.266,16.0,0.044365918570009925,0.04155959170216102
2025-03-22 15:19:08.300,15.0,0.041551785714285715,0.04268190132026568
2025-03-22 15:19:08.333,14.0,0.03874323092170466,0.04155736379060462
2025-03-22 15:19:08.366,15.0,0.041551785714285715,0.04043059170880968
2025-03-22 15:19:08.400,17.0,0.047185646123260434,0.04267967340870929
2025-03-22 15:19:08.433,13.0,0.035940237623762375,0.04099453721945978
2025-03-22 15:19:08.466,16.0,0.044365918570009925,0.04155736379060462
2025-03-22 15:19:08.500,17.0,0.047185646123260434,0.043245846830915785
2025-03-22 15:19:08.533,14.0,0.03874323092170466,0.04268413587239957
2025-03-22 15:19:08.566,16.0,0.044365918570009925,0.042120190361749466
2025-03-22 15:19:08.600,17.0,0.047185646123260434,0.044369272061649076
2025-03-22 15:19:08.633,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 15:19:08.666,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 15:19:08.700,17.0,0.047185646123260434,0.044369272061649076
2025-03-22 15:19:08.733,15.0,0.041551785714285715,0.043806445490504234
2025-03-22 15:19:08.766,15.0,0.041551785714285715,0.04267967340870929
2025-03-22 15:19:08.800,19.0,0.05284195219123506,0.04549941766261537
2025-03-22 15:19:08.833,14.0,0.03874323092170466,0.04437488013295432
2025-03-22 15:19:08.866,15.0,0.041551785714285715,0.043248108051159376
2025-03-22 15:19:08.900,17.0,0.047185646123260434,0.04437488013295432
2025-03-22 15:19:08.933,14.0,0.03874323092170466,0.0438131691744381
2025-03-22 15:19:08.966,14.0,0.03874323092170466,0.040993424920532026
2025-03-22 15:19:09.000,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 15:19:09.033,15.0,0.041551785714285715,0.04268190796084319
2025-03-22 15:19:09.066,14.0,0.03874323092170466,0.040993424920532026
2025-03-22 15:19:09.100,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 15:19:09.133,15.0,0.041551785714285715,0.04324361891935939
2025-03-22 15:19:09.166,14.0,0.03874323092170466,0.041555135879048244
2025-03-22 15:19:09.200,16.0,0.044365918570009925,0.042117962450193086
2025-03-22 15:19:09.233,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 15:19:09.266,14.0,0.03874323092170466,0.040429479409881924
2025-03-22 15:19:09.300,17.0,0.047185646123260434,0.04155625149167687
2025-03-22 15:19:09.333,15.0,0.041551785714285715,0.042117962450193086
2025-03-22 15:19:09.366,14.0,0.03874323092170466,0.040993424920532026
2025-03-22 15:19:09.400,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 15:19:09.433,14.0,0.03874323092170466,0.04268190796084319
2025-03-22 15:19:09.466,15.0,0.041551785714285715,0.041555135879048244
2025-03-22 15:19:09.500,16.0,0.044365918570009925,0.042117962450193086
2025-03-22 15:19:09.533,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 15:19:09.566,14.0,0.03874323092170466,0.040429479409881924
2025-03-22 15:19:09.600,16.0,0.044365918570009925,0.041554016939542984
2025-03-22 15:19:09.633,14.0,0.03874323092170466,0.040992305981026766
2025-03-22 15:19:09.666,12.0,0.033142789317507415,0.03874768013052627
2025-03-22 15:19:09.700,16.0,0.044365918570009925,0.03987221766018732
2025-03-22 15:19:09.733,14.0,0.03874323092170466,0.03987221766018732
2025-03-22 15:19:09.766,13.0,0.035940237623762375,0.03818708147093781
2025-03-22 15:19:09.800,17.0,0.047185646123260434,0.03987556451124896
2025-03-22 15:19:09.833,14.0,0.03874323092170466,0.040995652832088406
2025-03-22 15:19:09.866,13.0,0.035940237623762375,0.039310516642838904
2025-03-22 15:19:09.900,17.0,0.047185646123260434,0.04099899968315006
2025-03-22 15:19:09.933,14.0,0.03874323092170466,0.04155959834273851
2025-03-22 15:19:09.966,13.0,0.035940237623762375,0.039310516642838904
2025-03-22 15:19:10.000,16.0,0.044365918570009925,0.04043505417249996
2025-03-22 15:19:10.033,15.0,0.041551785714285715,0.04155736379060462
2025-03-22 15:19:10.066,15.0,0.041551785714285715,0.04043059170880968
2025-03-22 15:19:10.100,17.0,0.047185646123260434,0.04211907474912084
2025-03-22 15:19:10.133,16.0,0.044365918570009925,0.04380421093837035
2025-03-22 15:19:10.166,14.0,0.03874323092170466,0.04267967340870929
2025-03-22 15:19:10.200,17.0,0.047185646123260434,0.043806445490504234
2025-03-22 15:19:10.233,15.0,0.041551785714285715,0.043806445490504234
2025-03-22 15:19:10.266,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 15:19:10.300,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 15:19:10.333,16.0,0.044365918570009925,0.043806445490504234
2025-03-22 15:19:10.366,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 15:19:10.400,18.0,0.05001098507462686,0.04380980232226131
2025-03-22 15:19:10.433,15.0,0.041551785714285715,0.04437151328077753
2025-03-22 15:19:10.466,14.0,0.03874323092170466,0.042683030240466366
2025-03-22 15:19:10.500,18.0,0.05001098507462686,0.043812043541389754
2025-03-22 15:19:10.533,16.0,0.044365918570009925,0.04493658107105081
2025-03-22 15:19:10.566,13.0,0.035940237623762375,0.04212243158087791
2025-03-22 15:19:10.600,16.0,0.044365918570009925,0.04268525815202276
2025-03-22 15:19:10.633,15.0,0.041551785714285715,0.04324696911053896
2025-03-22 15:19:10.666,14.0,0.03874323092170466,0.04099341827995452
2025-03-22 15:19:10.700,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:19:10.733,17.0,0.047185646123260434,0.04324249997985413
2025-03-22 15:19:10.766,13.0,0.035940237623762375,0.04155736379060462
2025-03-22 15:19:10.800,16.0,0.044365918570009925,0.042120190361749466
2025-03-22 15:19:10.833,17.0,0.047185646123260434,0.04380867340206063
2025-03-22 15:19:10.866,15.0,0.041551785714285715,0.043245846830915785
2025-03-22 15:19:10.900,16.0,0.044365918570009925,0.04268190132026568
2025-03-22 15:19:10.933,18.0,0.05001098507462686,0.045496050810438574
2025-03-22 15:19:10.966,14.0,0.03874323092170466,0.04437151328077753
