时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:41:04.363,0.962,-0.02775,0.276,0.13434615168319508,0.591307075831767,-0.11771539016397865,0.7864160098305116
2025-03-22 10:41:04.478,0.9612499999999999,-0.02775,0.27625,0.13434615168319508,0.591307075831767,-0.11771539016397865,0.7864160098305116
2025-03-22 10:41:04.480,0.9604999999999999,-0.028,0.2765,0.13434615168319508,0.591307075831767,-0.11771539016397865,0.7864160098305116
2025-03-22 10:41:04.482,0.9612499999999999,-0.02725,0.2765,0.13434615168319508,0.591307075831767,-0.11771539016397865,0.7864160098305116
2025-03-22 10:41:04.484,0.96075,-0.0275,0.27725,0.13434615168319508,0.591307075831767,-0.11771539016397865,0.7864160098305116
2025-03-22 10:41:04.485,0.96275,-0.029,0.27675000000000005,-0.13459887937894038,-0.5912155162424267,0.11792808922463056,-0.786409766467814
2025-03-22 10:41:04.486,0.9615,-0.02925,0.27675000000000005,0.13535696790260862,0.590940420416183,-0.11856610354291294,0.7863904817895545
2025-03-22 10:41:04.487,0.962,-0.029,0.277,0.13535696790260862,0.590940420416183,-0.11856610354291294,0.7863904817895545
2025-03-22 10:41:04.488,0.9586666666666667,-0.025666666666666667,0.2783333333333334,0.13535696790260865,0.5909404204161831,-0.11856610354291296,0.7863904817895546
2025-03-22 10:41:04.617,0.963,-0.026,0.279,0.13535696790260862,0.590940420416183,-0.11856610354291294,0.7863904817895545
2025-03-22 10:41:04.618,0.9601818181818181,-0.027727272727272725,0.27881818181818185,0.13559640329132788,0.5908479017079603,-0.11877560896018152,0.786387135689473
2025-03-22 10:41:04.838,0.96,-0.027,0.278,0.13559640329132783,0.5908479017079605,-0.11877560896018151,0.7863871356894733
2025-03-22 10:41:04.839,0.9593333333333334,-0.026333333333333334,0.2773333333333334,0.13559640329132794,0.5908479017079601,-0.11877560896018151,0.7863871356894734
2025-03-22 10:41:04.840,0.96375,-0.0285,0.27525,0.13559640329132783,0.5908479017079605,-0.11877560896018151,0.7863871356894733
2025-03-22 10:41:04.841,0.9604999999999999,-0.02775,0.27425,0.13559640329132783,0.5908479017079605,-0.11877560896018151,0.7863871356894733
2025-03-22 10:41:04.842,0.9624999999999999,-0.02875,0.27375000000000005,0.13559640329132783,0.5908479017079605,-0.11877560896018151,0.7863871356894733
2025-03-22 10:41:04.843,0.9615,-0.0285,0.27275000000000005,0.13559640329132783,0.5908479017079605,-0.11877560896018151,0.7863871356894733
2025-03-22 10:41:04.844,0.96175,-0.028,0.271,0.13559640329132783,0.5908479017079605,-0.11877560896018151,0.7863871356894733
2025-03-22 10:41:04.974,0.96575,-0.032,0.271,0.13559640329132783,0.5908479017079605,-0.11877560896018151,0.7863871356894733
2025-03-22 10:41:05.200,0.96175,-0.03075,0.2705,0.13559640329132783,0.5908479017079605,-0.11877560896018151,0.7863871356894733
2025-03-22 10:41:05.334,0.9632499999999999,-0.0295,0.271,0.13559640329132783,0.5908479017079605,-0.11877560896018151,0.7863871356894733
2025-03-22 10:41:05.335,0.965,-0.03,0.271,0.13559640329132783,0.5908479017079605,-0.11877560896018151,0.7863871356894733
2025-03-22 10:41:05.336,0.962,-0.028800000000000003,0.27040000000000003,-0.13620587587814298,-0.5923182462026223,0.1202169541124153,-0.7849553735949907
2025-03-22 10:41:05.337,0.9675,-0.03,0.269,0.13635810179367472,0.5926852147269621,-0.12057716416034733,0.7845966172513932
2025-03-22 10:41:05.338,0.96275,-0.028,0.27075000000000005,0.13635810179367472,0.5926852147269621,-0.12057716416034733,0.7845966172513932
2025-03-22 10:41:05.339,0.96175,-0.02875,0.271,0.13635810179367472,0.5926852147269621,-0.12057716416034733,0.7845966172513932
2025-03-22 10:41:05.340,0.9584999999999999,-0.0315,0.2715,0.13635810179367472,0.5926852147269621,-0.12057716416034733,0.7845966172513932
2025-03-22 10:41:05.471,0.96175,-0.03075,0.2705,0.13643865406900743,0.592672590763871,-0.12085266628670117,0.7845497606171796
2025-03-22 10:41:05.472,0.963,-0.03025,0.2705,0.13651919478184668,0.5926599165747413,-0.12112815817139595,0.7845028374962973
2025-03-22 10:41:05.473,0.9636666666666667,-0.029666666666666664,0.27,0.13651919478184657,0.5926599165747415,-0.12112815817139598,0.7845028374962975
2025-03-22 10:41:05.474,0.965,-0.03,0.27,0.1365191947818466,0.5926599165747415,-0.12112815817139595,0.7845028374962975
2025-03-22 10:41:05.611,0.962,-0.029500000000000002,0.27087500000000003,0.13651919478184668,0.5926599165747413,-0.12112815817139595,0.7845028374962973
2025-03-22 10:41:05.612,0.9622499999999999,-0.03,0.272,0.13651919478184668,0.5926599165747413,-0.12112815817139595,0.7845028374962973
2025-03-22 10:41:05.761,0.963,-0.03,0.272,0.1365191947818466,0.5926599165747415,-0.12112815817139595,0.7845028374962975
2025-03-22 10:41:05.762,0.9626666666666667,-0.030333333333333334,0.27366666666666667,0.13651919478184657,0.5926599165747415,-0.12112815817139598,0.7845028374962975
2025-03-22 10:41:05.763,0.962,-0.0305,0.27325,0.13651919478184668,0.5926599165747413,-0.12112815817139595,0.7845028374962973
2025-03-22 10:41:05.765,0.961,-0.03025,0.274,0.13651919478184668,0.5926599165747413,-0.12112815817139595,0.7845028374962973
2025-03-22 10:41:05.766,0.9624999999999999,-0.031,0.273,0.1365191947818466,0.5926599165747415,-0.12112815817139595,0.7845028374962975
2025-03-22 10:41:05.767,0.962,-0.031,0.273,0.1365191947818466,0.5926599165747415,-0.12112815817139595,0.7845028374962975
2025-03-22 10:41:05.923,0.96075,-0.03075,0.27375000000000005,0.13651919478184668,0.5926599165747413,-0.12112815817139595,0.7845028374962973
2025-03-22 10:41:05.924,0.9635,-0.031,0.27325,0.13824590315697546,0.5919152750259128,-0.12247522974272848,0.7845535007574537
2025-03-22 10:41:05.925,0.961375,-0.029875,0.27337500000000003,0.13824590315697544,0.5919152750259131,-0.1224752297427285,0.7845535007574539
2025-03-22 10:41:06.053,0.963,-0.0305,0.272,0.13824590315697544,0.591915275025913,-0.12247522974272848,0.7845535007574537
2025-03-22 10:41:06.054,0.9624999999999999,-0.030166666666666665,0.27216666666666667,0.13824590315697544,0.5919152750259131,-0.1224752297427285,0.7845535007574537
2025-03-22 10:41:06.056,0.9624999999999999,-0.031,0.272,0.13824590315697544,0.591915275025913,-0.12247522974272848,0.7845535007574537
2025-03-22 10:41:06.057,0.9615,-0.03,0.272,0.13824590315697544,0.591915275025913,-0.12247522974272848,0.7845535007574537
2025-03-22 10:41:06.058,0.96275,-0.03,0.272,0.13824590315697546,0.5919152750259128,-0.12247522974272848,0.7845535007574537
2025-03-22 10:41:06.204,0.962,-0.03,0.272,0.13824590315697552,0.5919152750259128,-0.12247522974272844,0.7845535007574537
2025-03-22 10:41:06.205,0.9623333333333334,-0.03,0.272,0.13824590315697544,0.5919152750259131,-0.1224752297427285,0.7845535007574537
2025-03-22 10:41:06.416,0.9632499999999999,-0.03025,0.272,0.13824590315697546,0.5919152750259128,-0.12247522974272848,0.7845535007574537
2025-03-22 10:41:06.417,0.9618749999999999,-0.03075,0.27125,0.13824590315697544,0.5919152750259131,-0.1224752297427285,0.7845535007574539
2025-03-22 10:41:06.418,0.96275,-0.03025,0.27075000000000005,0.13824590315697546,0.5919152750259128,-0.12247522974272848,0.7845535007574537
2025-03-22 10:41:06.549,0.96275,-0.031,0.27075000000000005,0.13824590315697546,0.5919152750259128,-0.12247522974272848,0.7845535007574537
2025-03-22 10:41:06.550,0.963,-0.031,0.27,0.1392884093945995,0.5915557145684487,-0.12338744939047736,0.78449736322224
2025-03-22 10:41:06.551,0.9624999999999999,-0.0305,0.27,0.13928840939459952,0.5915557145684486,-0.12338744939047738,0.7844973632222398
2025-03-22 10:41:06.552,0.964,-0.031,0.26933333333333337,0.13928840939459952,0.5915557145684482,-0.1233874493904774,0.7844973632222401
2025-03-22 10:41:06.553,0.96275,-0.0305,0.26975000000000005,0.13928840939459952,0.5915557145684486,-0.12338744939047736,0.78449736322224
2025-03-22 10:41:06.554,0.9632499999999999,-0.03075,0.27,0.13928840939459952,0.5915557145684486,-0.12338744939047736,0.78449736322224
2025-03-22 10:41:06.683,0.963,-0.031,0.26925,0.1395191444371054,0.5915137640912346,-0.12358810025712808,0.7844564084134897
2025-03-22 10:41:06.684,0.9622499999999999,-0.03075,0.26925,0.1397498659551043,0.5914717562747052,-0.12378873914357238,0.7844153775622267
2025-03-22 10:41:06.685,0.96175,-0.0305,0.269,0.1397498659551043,0.5914717562747052,-0.12378873914357238,0.7844153775622267
2025-03-22 10:41:06.825,0.9644999999999999,-0.0305,0.269,0.1397498659551043,0.5914717562747052,-0.12378873914357238,0.7844153775622267
