时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:24:19.138,0.9554,0.0086,0.336,0.621459914257919,-0.3620474273189167,-0.45232177271592405,-0.5273653849746086
2025-03-22 12:24:19.139,0.9433999999999999,0.016800000000000002,0.33320000000000005,0.621459914257919,-0.3620474273189167,-0.45232177271592405,-0.5273653849746086
2025-03-22 12:24:19.140,0.943,0.013,0.336,0.6214599142579191,-0.3620474273189168,-0.4523217727159243,-0.5273653849746087
2025-03-22 12:24:19.262,0.9375,0.012,0.33525000000000005,0.6214599142579192,-0.3620474273189168,-0.4523217727159242,-0.5273653849746086
2025-03-22 12:24:19.263,0.946,0.009000000000000001,0.334,0.6214599142579191,-0.3620474273189168,-0.4523217727159243,-0.5273653849746087
2025-03-22 12:24:19.264,0.9464999999999999,0.013999999999999999,0.334,0.6214599142579191,-0.3620474273189168,-0.4523217727159243,-0.5273653849746087
2025-03-22 12:24:19.265,0.9382499999999999,0.015,0.32925000000000004,0.6214599142579192,-0.3620474273189168,-0.4523217727159242,-0.5273653849746086
2025-03-22 12:24:19.425,0.9635,0.0065,0.325,-0.6182520322734021,0.36476983352656256,0.45497096885397187,0.5269808446603068
2025-03-22 12:24:19.426,0.9515,0.009,0.32,0.6150287755269787,-0.367483168596471,-0.45760885072218255,-0.5265831993263805
2025-03-22 12:24:19.427,0.9504999999999999,0.015,0.3155,0.6150287755269787,-0.367483168596471,-0.45760885072218255,-0.5265831993263805
2025-03-22 12:24:19.533,0.945,0.01725,0.31425000000000003,0.6150287755269787,-0.367483168596471,-0.45760885072218255,-0.5265831993263805
2025-03-22 12:24:19.537,0.9612499999999999,0.01575,0.312,0.6150287755269787,-0.367483168596471,-0.45760885072218255,-0.5265831993263805
2025-03-22 12:24:19.538,0.9524999999999999,0.02025,0.309,0.6150287755269787,-0.367483168596471,-0.45760885072218255,-0.5265831993263805
2025-03-22 12:24:19.539,0.9540000000000001,0.017,0.30666666666666664,0.6150287755269789,-0.3674831685964708,-0.4576088507221823,-0.5265831993263802
2025-03-22 12:24:19.540,0.958,0.018,0.307,0.6150287755269788,-0.3674831685964709,-0.4576088507221823,-0.5265831993263803
2025-03-22 12:24:19.717,0.95,0.022,0.306,0.6150287755269787,-0.367483168596471,-0.45760885072218255,-0.5265831993263805
2025-03-22 12:24:19.718,0.9571428571428571,0.018857142857142857,0.30528571428571427,0.6150287755269788,-0.3674831685964707,-0.45760885072218227,-0.5265831993263803
2025-03-22 12:24:19.719,0.9555999999999999,0.0196,0.3024,0.6150287755269789,-0.3674831685964707,-0.45760885072218227,-0.5265831993263803
2025-03-22 12:24:19.848,0.94875,0.0245,0.30125,-0.6102492248962467,0.3691142801044397,0.4637261716867134,0.5256506153609034
2025-03-22 12:24:19.849,0.9576666666666666,0.022000000000000002,0.30033333333333334,0.6086474354335519,-0.3696527358395423,-0.46575864692408636,-0.525332311058387
2025-03-22 12:24:19.850,0.9596,0.022,0.2986,0.608647435433552,-0.3696527358395423,-0.4657586469240863,-0.525332311058387
2025-03-22 12:24:20.006,0.9542499999999999,0.023,0.299,0.608647435433552,-0.3696527358395423,-0.4657586469240864,-0.525332311058387
2025-03-22 12:24:20.007,0.953,0.021,0.299,0.608647435433552,-0.3696527358395425,-0.4657586469240864,-0.5253323110583871
2025-03-22 12:24:20.008,0.9522499999999999,0.02025,0.2975,0.608647435433552,-0.3696527358395423,-0.4657586469240864,-0.525332311058387
2025-03-22 12:24:20.009,0.9597999999999999,0.021400000000000002,0.2964,0.608647435433552,-0.3696527358395423,-0.4657586469240863,-0.525332311058387
2025-03-22 12:24:20.010,0.956,0.0245,0.2925,0.608647435433552,-0.3696527358395425,-0.4657586469240864,-0.5253323110583871
2025-03-22 12:24:20.123,0.96075,0.02675,0.291,0.608647435433552,-0.3696527358395423,-0.4657586469240864,-0.525332311058387
2025-03-22 12:24:20.124,0.9576,0.0224,0.2914,0.608647435433552,-0.3696527358395423,-0.4657586469240863,-0.525332311058387
2025-03-22 12:24:20.125,0.957,0.024666666666666667,0.29066666666666663,0.6086474354335519,-0.3696527358395423,-0.46575864692408636,-0.525332311058387
2025-03-22 12:24:20.237,0.959,0.025750000000000002,0.2895,-0.6080931477795074,0.37074478661370025,0.4660511551901665,0.5249450900506486
2025-03-22 12:24:20.238,0.9584999999999999,0.02525,0.29,0.6064239417973554,-0.3740171014756304,-0.4669238335462368,-0.5237779532256122
2025-03-22 12:24:20.239,0.95775,0.02425,0.29025,0.6064239417973554,-0.3740171014756304,-0.4669238335462368,-0.5237779532256122
2025-03-22 12:24:20.365,0.9572499999999999,0.024,0.2895,0.6064239417973554,-0.3740171014756304,-0.4669238335462368,-0.5237779532256122
2025-03-22 12:24:20.366,0.95975,0.02525,0.29025,0.6064239417973554,-0.3740171014756304,-0.4669238335462368,-0.5237779532256122
2025-03-22 12:24:20.511,0.9582499999999999,0.0245,0.289,0.6064239417973554,-0.3740171014756304,-0.4669238335462368,-0.5237779532256122
2025-03-22 12:24:20.634,0.954,0.025,0.29,0.6064239417973554,-0.3740171014756304,-0.4669238335462368,-0.5237779532256122
2025-03-22 12:24:20.635,0.957,0.026,0.29033333333333333,0.6064239417973554,-0.3740171014756305,-0.466923833546237,-0.5237779532256124
2025-03-22 12:24:20.636,0.978,0.0225,0.29125,0.6064239417973554,-0.3740171014756304,-0.4669238335462368,-0.5237779532256122
2025-03-22 12:24:20.637,0.9783333333333334,0.016333333333333335,0.296,0.6064239417973554,-0.3740171014756305,-0.466923833546237,-0.5237779532256124
2025-03-22 12:24:20.638,0.969,0.018,0.303,0.6064239417973554,-0.3740171014756304,-0.4669238335462368,-0.5237779532256122
2025-03-22 12:24:20.639,0.967,0.028,0.302,0.6064239417973554,-0.3740171014756304,-0.4669238335462368,-0.5237779532256122
2025-03-22 12:24:20.640,0.9804999999999999,0.00925,0.326,0.6064239417973554,-0.3740171014756304,-0.4669238335462368,-0.5237779532256122
2025-03-22 12:24:20.641,0.9146666666666666,0.005333333333333333,0.316,0.6064239417973554,-0.3740171014756305,-0.466923833546237,-0.5237779532256124
2025-03-22 12:24:20.642,0.98,0.003000000000000001,0.34375,0.6064239417973554,-0.3740171014756304,-0.4669238335462368,-0.5237779532256122
