时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:33:18.773,0.972,-0.17800000000000002,0.151,0.7328970633966817,-0.279467946191175,-0.5906179268619938,-0.18955217219923176
2025-03-22 11:33:18.774,0.97825,-0.16825,0.13675,0.7328970633966816,-0.2794679461911751,-0.590617926861994,-0.18955217219923176
2025-03-22 11:33:18.775,0.97575,-0.16475,0.13375,0.7328970633966816,-0.2794679461911751,-0.590617926861994,-0.18955217219923176
2025-03-22 11:33:18.932,0.97075,-0.176,0.1575,0.7328970633966816,-0.2794679461911751,-0.590617926861994,-0.18955217219923176
2025-03-22 11:33:18.933,0.9661666666666666,-0.16333333333333333,0.14316666666666666,0.7328970633966816,-0.2794679461911751,-0.590617926861994,-0.18955217219923184
2025-03-22 11:33:18.934,0.9623333333333334,-0.16783333333333336,0.1555,0.7328970633966816,-0.2794679461911751,-0.590617926861994,-0.18955217219923184
2025-03-22 11:33:19.155,0.991,-0.171,0.16,0.7328970633966816,-0.2794679461911751,-0.590617926861994,-0.1895521721992318
2025-03-22 11:33:19.156,0.9926666666666666,-0.163,0.16,0.7328970633966817,-0.279467946191175,-0.5906179268619938,-0.18955217219923176
2025-03-22 11:33:19.335,0.968,-0.174,0.175,0.7328970633966816,-0.2794679461911751,-0.590617926861994,-0.1895521721992318
2025-03-22 11:33:19.336,0.9556666666666667,-0.17600000000000002,0.15733333333333333,0.7328970633966817,-0.279467946191175,-0.5906179268619938,-0.18955217219923176
2025-03-22 11:33:19.337,0.9744999999999999,-0.176,0.151,0.7328970633966816,-0.2794679461911751,-0.590617926861994,-0.18955217219923176
2025-03-22 11:33:19.339,0.97325,-0.17425,0.14425,0.7328970633966816,-0.2794679461911751,-0.590617926861994,-0.18955217219923176
2025-03-22 11:33:19.340,0.9535,-0.177,0.1335,0.7328970633966816,-0.2794679461911751,-0.590617926861994,-0.1895521721992318
2025-03-22 11:33:19.341,0.9684999999999999,-0.175,0.1315,0.7328970633966816,-0.2794679461911751,-0.590617926861994,-0.1895521721992318
2025-03-22 11:33:19.342,0.982,-0.179,0.148,-0.7331909793579408,0.27913441550047424,0.5910385924759651,0.1875855753393167
2025-03-22 11:33:19.343,0.9583333333333334,-0.17800000000000002,0.15066666666666664,0.7340540799497042,-0.27812670150926033,-0.592285566750061,-0.18168090993918712
2025-03-22 11:33:19.344,0.957,-0.176,0.146,0.7340540799497042,-0.27812670150926044,-0.592285566750061,-0.18168090993918712
2025-03-22 11:33:19.528,0.953,-0.17,0.141,0.7340540799497042,-0.27812670150926044,-0.592285566750061,-0.18168090993918712
2025-03-22 11:33:19.529,0.95475,-0.15275,0.137,0.7340540799497042,-0.27812670150926044,-0.592285566750061,-0.18168090993918712
2025-03-22 11:33:19.530,0.9696666666666666,-0.16833333333333333,0.15416666666666667,0.7340540799497043,-0.27812670150926033,-0.592285566750061,-0.18168090993918715
2025-03-22 11:33:19.531,0.9693999999999999,-0.1696,0.14679999999999999,0.7340540799497043,-0.27812670150926044,-0.592285566750061,-0.18168090993918712
2025-03-22 11:33:19.741,0.984,-0.179,0.1565,-0.7352451662537524,0.278612115142408,0.5910963145701027,0.179986059732435
2025-03-22 11:33:19.742,0.976,-0.181,0.1615,0.7364318843552826,-0.2790958734989234,-0.5899035505977138,-0.17829014020133327
2025-03-22 11:33:19.743,0.96975,-0.17575,0.14525,0.7364318843552826,-0.2790958734989234,-0.5899035505977138,-0.17829014020133327
2025-03-22 11:33:19.744,0.97525,-0.18275,0.154,0.7364318843552826,-0.2790958734989234,-0.5899035505977138,-0.17829014020133327
2025-03-22 11:33:19.929,0.9704999999999999,-0.191,0.1575,0.7364318843552826,-0.2790958734989234,-0.5899035505977138,-0.17829014020133327
2025-03-22 11:33:19.930,0.967,-0.186,0.15,0.7364318843552826,-0.2790958734989234,-0.5899035505977138,-0.17829014020133327
2025-03-22 11:33:19.931,0.97475,-0.1885,0.1615,0.7364318843552826,-0.2790958734989234,-0.5899035505977138,-0.17829014020133327
2025-03-22 11:33:19.932,0.9675,-0.1785,0.152,0.7364318843552826,-0.2790958734989234,-0.5899035505977138,-0.17829014020133327
2025-03-22 11:33:20.032,0.969,-0.189,0.16825,0.7364318843552826,-0.2790958734989234,-0.5899035505977138,-0.17829014020133327
2025-03-22 11:33:20.034,0.966,-0.18025,0.15775,0.7364318843552826,-0.2790958734989234,-0.5899035505977138,-0.17829014020133327
2025-03-22 11:33:20.035,0.97,-0.185,0.16625,0.7364318843552826,-0.2790958734989234,-0.5899035505977138,-0.17829014020133327
2025-03-22 11:33:20.036,0.95775,-0.183,0.15975,0.7364318843552826,-0.2790958734989234,-0.5899035505977138,-0.17829014020133327
2025-03-22 11:33:20.037,0.97475,-0.17775,0.159,0.7364318843552826,-0.2790958734989234,-0.5899035505977138,-0.17829014020133327
2025-03-22 11:33:20.038,0.956,-0.17400000000000002,0.15366666666666665,0.6423436695165899,-0.4502306087752901,-0.46710175575449747,-0.4080477409873254
2025-03-22 11:33:20.039,0.965,-0.17933333333333334,0.159,0.6423436695165899,-0.4502306087752901,-0.46710175575449747,-0.4080477409873254
2025-03-22 11:33:20.040,0.9815,-0.1845,0.1735,0.6423436695165899,-0.4502306087752902,-0.46710175575449747,-0.4080477409873254
2025-03-22 11:33:20.258,0.981,-0.181,0.171,0.6423436695165899,-0.4502306087752902,-0.46710175575449747,-0.4080477409873254
2025-03-22 11:33:20.259,0.9666666666666667,-0.17166666666666666,0.15633333333333332,0.6423436695165899,-0.4502306087752901,-0.46710175575449747,-0.4080477409873254
2025-03-22 11:33:20.260,0.9715,-0.173,0.1535,0.6423436695165899,-0.4502306087752902,-0.4671017557544975,-0.4080477409873254
2025-03-22 11:33:20.484,0.978,-0.172,0.16,0.6423436695165899,-0.4502306087752902,-0.46710175575449747,-0.4080477409873254
2025-03-22 11:33:20.485,0.969,-0.18299999999999997,0.167,0.6423436695165899,-0.4502306087752901,-0.46710175575449747,-0.4080477409873254
2025-03-22 11:33:20.620,0.965,-0.176,0.157,0.6423436695165899,-0.4502306087752902,-0.46710175575449747,-0.4080477409873254
2025-03-22 11:33:20.621,0.9666666666666667,-0.17066666666666666,0.15433333333333332,0.6423436695165899,-0.4502306087752901,-0.46710175575449747,-0.4080477409873254
2025-03-22 11:33:20.776,0.967,-0.167,0.151,0.6423436695165899,-0.4502306087752902,-0.46710175575449747,-0.4080477409873254
2025-03-22 11:33:20.777,0.9626666666666667,-0.17333333333333334,0.15566666666666665,0.6423436695165899,-0.4502306087752901,-0.46710175575449747,-0.4080477409873254
2025-03-22 11:33:20.778,0.9675,-0.1865,0.1645,0.6423436695165899,-0.4502306087752902,-0.4671017557544975,-0.4080477409873254
2025-03-22 11:33:20.779,0.9724999999999999,-0.17375000000000002,0.15075,0.6423436695165899,-0.4502306087752902,-0.4671017557544975,-0.4080477409873254
2025-03-22 11:33:20.781,0.9642499999999999,-0.1805,0.15325,0.6423436695165899,-0.4502306087752902,-0.4671017557544975,-0.4080477409873254
2025-03-22 11:33:20.782,0.97225,-0.17525,0.1555,-0.6419797259721809,0.4482440202201623,0.46944310720397786,0.4081206915560945
2025-03-22 11:33:20.784,0.96175,-0.17275,0.15575,0.6408510025743361,-0.4422582963256637,-0.47644048335144495,-0.40831612465641237
2025-03-22 11:33:20.785,0.9675,-0.172,0.1585,0.6408510025743361,-0.4422582963256637,-0.47644048335144495,-0.40831612465641237
2025-03-22 11:33:20.786,0.972,-0.17233333333333334,0.159,0.6408510025743362,-0.4422582963256637,-0.4764404833514449,-0.40831612465641237
2025-03-22 11:33:20.787,0.961,-0.17233333333333334,0.15266666666666664,0.6408510025743362,-0.4422582963256637,-0.4764404833514449,-0.40831612465641237
2025-03-22 11:33:21.025,0.9753333333333334,-0.16933333333333334,0.15333333333333332,-0.6406417700079471,0.442096524562162,0.4759118874294737,0.40943456240827814
2025-03-22 11:33:21.026,0.961,-0.17566666666666667,0.15866666666666665,0.6405367693391473,-0.4420153734273373,-0.4756473040329198,-0.40999353524741633
2025-03-22 11:33:21.027,0.97475,-0.1765,0.16,0.6405367693391473,-0.44201537342733754,-0.47564730403292,-0.40999353524741655
2025-03-22 11:33:21.028,0.9698,-0.1722,0.1534,0.6405367693391474,-0.4420153734273373,-0.4756473040329198,-0.40999353524741633
2025-03-22 11:33:21.029,0.967,-0.1766,0.161,0.6405367693391474,-0.4420153734273373,-0.4756473040329198,-0.40999353524741633
2025-03-22 11:33:21.159,0.964,-0.1735,0.15525,0.6405367693391473,-0.44201537342733754,-0.47564730403292,-0.40999353524741655
2025-03-22 11:33:21.161,0.968,-0.1795,0.16775,0.6405367693391473,-0.44201537342733754,-0.47564730403292,-0.40999353524741655
2025-03-22 11:33:21.162,0.97075,-0.17525,0.15825,0.6405367693391473,-0.44201537342733754,-0.47564730403292,-0.40999353524741655
2025-03-22 11:33:21.164,0.97625,-0.1745,0.14925,0.6405367693391473,-0.44201537342733754,-0.47564730403292,-0.40999353524741655
2025-03-22 11:33:21.325,0.968,-0.179,0.155,0.6405367693391472,-0.44201537342733765,-0.4756473040329201,-0.40999353524741655
2025-03-22 11:33:21.326,0.9646666666666667,-0.17833333333333332,0.15633333333333332,0.6408040648763739,-0.44134242360948317,-0.4755610875986001,-0.4104006183261179
2025-03-22 11:33:21.327,0.96375,-0.17125,0.15575,0.6409375450098129,-0.4410058333568846,-0.47551785501125915,-0.4106040524732861
2025-03-22 11:33:21.328,0.9672499999999999,-0.17275,0.1655,0.6409375450098129,-0.4410058333568846,-0.47551785501125915,-0.4106040524732861
2025-03-22 11:33:21.430,0.96775,-0.173,0.16325,0.6409375450098129,-0.4410058333568846,-0.47551785501125915,-0.4106040524732861
2025-03-22 11:33:21.431,0.9704999999999999,-0.1695,0.153,0.6409375450098129,-0.4410058333568845,-0.47551785501125915,-0.410604052473286
2025-03-22 11:33:21.432,0.9704999999999999,-0.172,0.154,0.6409375450098129,-0.4410058333568845,-0.47551785501125915,-0.410604052473286
2025-03-22 11:33:21.433,0.9624999999999999,-0.17425000000000002,0.1575,0.6409375450098129,-0.4410058333568846,-0.47551785501125915,-0.4106040524732861
2025-03-22 11:33:21.434,0.9655,-0.17425,0.151,0.6409375450098129,-0.4410058333568846,-0.47551785501125915,-0.4106040524732861
2025-03-22 11:33:21.564,0.97425,-0.17725,0.156,0.6409375450098129,-0.4410058333568846,-0.47551785501125915,-0.4106040524732861
2025-03-22 11:33:21.565,0.97225,-0.17975,0.16175,0.6409375450098129,-0.4410058333568846,-0.47551785501125915,-0.4106040524732861
2025-03-22 11:33:21.566,0.96875,-0.18,0.15925,0.6409375450098129,-0.4410058333568846,-0.47551785501125915,-0.4106040524732861
2025-03-22 11:33:21.766,0.97075,-0.17475,0.15025,-0.6418839637509128,0.4406267461242742,0.4756438721261793,0.4093848489968407
2025-03-22 11:33:21.767,0.95775,-0.1795,0.15675,0.6428287509815263,-0.4402465389273129,-0.4757686802718637,-0.4081646049652299
2025-03-22 11:33:21.769,0.90925,-0.22875,0.17725000000000002,0.6428287509815263,-0.4402465389273129,-0.4757686802718637,-0.4081646049652299
2025-03-22 11:33:21.770,0.847,-0.27049999999999996,0.16525,0.6428287509815263,-0.4402465389273129,-0.4757686802718637,-0.4081646049652299
2025-03-22 11:33:21.772,0.93625,-0.28175,0.1645,0.6428287509815263,-0.4402465389273129,-0.4757686802718637,-0.4081646049652299
2025-03-22 11:33:21.946,0.90075,-0.28300000000000003,0.12725,0.6428287509815263,-0.4402465389273129,-0.4757686802718637,-0.4081646049652299
2025-03-22 11:33:21.948,0.879,-0.25975,0.10924999999999999,0.6428287509815263,-0.4402465389273129,-0.4757686802718637,-0.4081646049652299
2025-03-22 11:33:21.949,0.8465,-0.34550000000000003,0.14825,0.6428287509815263,-0.4402465389273129,-0.4757686802718637,-0.4081646049652299
2025-03-22 11:33:21.950,0.798,-0.4235,0.17825,0.6428287509815263,-0.4402465389273129,-0.4757686802718637,-0.4081646049652299
2025-03-22 11:33:21.951,0.7696666666666667,-0.5346666666666667,0.2323333333333333,0.6428287509815263,-0.4402465389273128,-0.47576868027186364,-0.40816460496522977
2025-03-22 11:33:21.952,0.852,-0.557,0.171,0.6428287509815261,-0.4402465389273128,-0.4757686802718637,-0.4081646049652298
2025-03-22 11:33:22.171,0.87575,-0.55375,0.11425,0.7520876263287866,-0.43239738178258813,-0.47964037346889704,-0.13168833923059228
2025-03-22 11:33:22.172,0.82175,-0.6385000000000001,0.1125,0.7520876263287866,-0.43239738178258813,-0.47964037346889704,-0.13168833923059228
2025-03-22 11:33:22.420,0.7657499999999999,-0.67125,0.09875,0.7520876263287866,-0.43239738178258813,-0.47964037346889704,-0.13168833923059228
2025-03-22 11:33:22.421,0.649,-0.7246666666666667,0.10333333333333333,0.7520876263287866,-0.4323973817825876,-0.4796403734688969,-0.13168833923059223
2025-03-22 11:33:22.422,0.633,-0.734,0.076,0.7520876263287866,-0.43239738178258813,-0.47964037346889704,-0.13168833923059228
2025-03-22 11:33:22.553,0.636,-0.77075,0.11275,0.7520876263287866,-0.43239738178258813,-0.47964037346889704,-0.13168833923059228
2025-03-22 11:33:22.665,0.651,-0.789,0.128,0.7520876263287866,-0.43239738178258813,-0.47964037346889704,-0.13168833923059228
2025-03-22 11:33:22.666,0.6033333333333334,-0.798,0.154,0.7520876263287866,-0.4323973817825876,-0.4796403734688969,-0.13168833923059223
2025-03-22 11:33:22.667,0.52625,-0.8105,0.139,0.7520876263287866,-0.43239738178258813,-0.47964037346889704,-0.13168833923059228
2025-03-22 11:33:22.668,0.5785,-0.8405,0.1545,0.7520876263287866,-0.43239738178258813,-0.47964037346889704,-0.13168833923059228
2025-03-22 11:33:22.670,0.398,-0.914,0.13575,0.7520876263287866,-0.43239738178258813,-0.47964037346889704,-0.13168833923059228
2025-03-22 11:33:22.672,0.413,-0.941,0.129,0.7520876263287866,-0.43239738178258813,-0.47964037346889704,-0.13168833923059228
2025-03-22 11:33:22.677,0.355,-0.9556666666666667,0.132,-0.751389029490307,0.4719892268447492,0.46073906422535543,0.018979220238305835
2025-03-22 11:33:22.678,0.3233333333333333,-0.9713333333333333,0.12533333333333332,0.7153423952722392,-0.5313714921067407,-0.400783752732144,0.21284261426784662
2025-03-22 11:33:22.679,0.301,-0.977,0.113,0.7153423952722392,-0.5313714921067406,-0.4007837527321439,0.21284261426784654
2025-03-22 11:33:22.683,0.193,-0.9929999999999999,0.09625,0.7153423952722392,-0.5313714921067406,-0.4007837527321439,0.21284261426784654
2025-03-22 11:33:22.826,0.1405,-0.988,0.07450000000000001,0.673923588278861,-0.5817889963007469,-0.3706284720830235,0.26454318480376193
2025-03-22 11:33:22.827,0.16466666666666666,-0.9713333333333333,0.059,0.673923588278861,-0.5817889963007468,-0.3706284720830235,0.26454318480376193
2025-03-22 11:33:22.828,0.163,-0.98575,0.0795,0.673923588278861,-0.5817889963007469,-0.3706284720830235,0.26454318480376193
2025-03-22 11:33:22.829,0.15,-0.9876666666666667,0.08933333333333333,0.673923588278861,-0.5817889963007468,-0.3706284720830235,0.26454318480376193
2025-03-22 11:33:22.939,0.16075,-0.958,0.111,0.673923588278861,-0.5817889963007469,-0.3706284720830235,0.26454318480376193
2025-03-22 11:33:22.940,0.11674999999999999,-1.002,0.11674999999999999,0.673923588278861,-0.5817889963007469,-0.3706284720830235,0.26454318480376193
2025-03-22 11:33:22.941,0.1685,-0.9672499999999999,0.1535,0.673923588278861,-0.5817889963007469,-0.3706284720830235,0.26454318480376193
2025-03-22 11:33:23.094,0.16325,-0.9682499999999999,0.1805,0.673923588278861,-0.5817889963007469,-0.3706284720830235,0.26454318480376193
2025-03-22 11:33:23.095,0.18925,-0.9715,0.20375,0.673923588278861,-0.5817889963007469,-0.3706284720830235,0.26454318480376193
2025-03-22 11:33:23.097,0.237,-0.9775,0.22025,0.673923588278861,-0.5817889963007469,-0.3706284720830235,0.26454318480376193
2025-03-22 11:33:23.098,0.20125,-0.96575,0.22675,0.673923588278861,-0.5817889963007469,-0.3706284720830235,0.26454318480376193
2025-03-22 11:33:23.250,0.19925,-0.9297500000000001,0.24175,-0.7030486061504013,0.5400395442126955,0.3701309455873988,-0.27763831002781186
2025-03-22 11:33:23.385,0.19375,-0.92525,0.25,0.730231091405703,-0.4967979557068861,-0.36861074238380165,0.2899663169217377
2025-03-22 11:33:23.424,0.28875,-0.98025,0.26675,0.730231091405703,-0.4967979557068861,-0.36861074238380165,0.2899663169217377
2025-03-22 11:33:23.528,0.2705,-1.0325,0.27725,0.730231091405703,-0.4967979557068861,-0.36861074238380165,0.2899663169217377
2025-03-22 11:33:23.529,0.2595,-1.002,0.25575000000000003,0.730231091405703,-0.4967979557068861,-0.36861074238380165,0.2899663169217377
2025-03-22 11:33:23.530,0.2485,-1.01725,0.262,0.730231091405703,-0.4967979557068861,-0.36861074238380165,0.2899663169217377
2025-03-22 11:33:23.531,0.27666666666666667,-0.9889999999999999,0.24433333333333332,0.730231091405703,-0.4967979557068859,-0.36861074238380154,0.2899663169217375
2025-03-22 11:33:23.532,0.29025,-0.9884999999999999,0.25375000000000003,0.730231091405703,-0.4967979557068861,-0.36861074238380165,0.2899663169217377
2025-03-22 11:33:23.533,0.294,-0.9536,0.2206,0.730231091405703,-0.496797955706886,-0.3686107423838016,0.28996631692173763
2025-03-22 11:33:23.535,0.292,-0.96575,0.22525,0.730231091405703,-0.4967979557068861,-0.36861074238380165,0.2899663169217377
2025-03-22 11:33:23.655,0.27949999999999997,-0.915,0.19,-0.7304776473143217,0.5079740066728872,0.37478690185680347,-0.2605755044423898
2025-03-22 11:33:23.656,0.3105,-0.913,0.1825,0.7299740540251212,-0.5186284040400146,-0.38057818152572853,0.23091709923608125
2025-03-22 11:33:23.657,0.21866666666666668,-0.9146666666666667,0.17700000000000002,0.7299740540251212,-0.5186284040400149,-0.38057818152572875,0.23091709923608134
2025-03-22 11:33:23.658,0.27359999999999995,-0.8718,0.1524,0.7299740540251212,-0.5186284040400149,-0.3805781815257287,0.23091709923608128
2025-03-22 11:33:23.843,0.2525,-0.905,0.17275,0.7299740540251212,-0.5186284040400146,-0.38057818152572853,0.23091709923608122
2025-03-22 11:33:23.844,0.2555,-0.86,0.14875,0.7299740540251212,-0.5186284040400146,-0.38057818152572853,0.23091709923608122
2025-03-22 11:33:23.845,0.2615,-0.8955,0.16175,0.7299740540251212,-0.5186284040400146,-0.38057818152572853,0.23091709923608122
2025-03-22 11:33:23.846,0.24625000000000002,-0.8545,0.12675,0.7299740540251212,-0.5186284040400146,-0.38057818152572853,0.23091709923608122
2025-03-22 11:33:23.971,0.27775,-0.9127500000000001,0.158,0.7299740540251212,-0.5186284040400146,-0.38057818152572853,0.23091709923608122
2025-03-22 11:33:23.972,0.242,-0.87425,0.1335,0.7299740540251212,-0.5186284040400146,-0.38057818152572853,0.23091709923608122
2025-03-22 11:33:23.973,0.27175,-0.9117500000000001,0.1485,0.7299740540251212,-0.5186284040400146,-0.38057818152572853,0.23091709923608122
2025-03-22 11:33:23.974,0.235,-0.905,0.145,0.7299740540251212,-0.5186284040400146,-0.38057818152572853,0.23091709923608125
2025-03-22 11:33:23.975,0.24733333333333332,-0.8913333333333333,0.14966666666666664,0.7299740540251212,-0.5186284040400149,-0.38057818152572875,0.23091709923608134
2025-03-22 11:33:24.214,0.2775,-0.898,0.1535,0.7299740540251212,-0.5186284040400146,-0.38057818152572853,0.23091709923608125
2025-03-22 11:33:24.215,0.271,-0.9125000000000001,0.1605,0.7361665411603951,-0.5405715185141194,-0.35408719561376634,0.20115544971403995
2025-03-22 11:33:24.420,0.271,-0.927,0.172,0.7361665411603951,-0.5405715185141194,-0.35408719561376634,0.20115544971403995
