时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:45:58.426,0.965,-0.086,0.229,0.7757729752118803,-0.1240868739951918,-0.6122439162523883,-0.08908493500557448
2025-03-22 11:45:58.647,0.962,-0.091,0.229,0.7757729752118803,-0.1240868739951918,-0.6122439162523883,-0.08908493500557448
2025-03-22 11:45:58.648,0.9846666666666666,-0.07466666666666667,0.21033333333333334,0.7757729752118803,-0.1240868739951918,-0.6122439162523883,-0.08908493500557449
2025-03-22 11:45:58.649,0.98525,-0.087,0.23299999999999998,0.7757729752118803,-0.1240868739951918,-0.6122439162523884,-0.08908493500557449
2025-03-22 11:45:58.650,0.97625,-0.078,0.2205,0.7757729752118803,-0.1240868739951918,-0.6122439162523884,-0.08908493500557449
2025-03-22 11:45:58.651,0.97425,-0.08225,0.22275,0.7757729752118803,-0.1240868739951918,-0.6122439162523884,-0.08908493500557449
2025-03-22 11:45:58.820,0.9775,-0.0725,0.2205,0.7757729752118803,-0.1240868739951918,-0.6122439162523883,-0.08908493500557448
2025-03-22 11:45:58.821,0.97,-0.086,0.239,0.7757729752118803,-0.1240868739951918,-0.6122439162523883,-0.08908493500557448
2025-03-22 11:45:58.822,0.96075,-0.066,0.20875,0.7746622777121848,-0.1273853077404412,-0.6136455686582636,-0.084323513492495
2025-03-22 11:45:58.823,0.9464999999999999,-0.08299999999999999,0.22999999999999998,0.7746622777121848,-0.1273853077404412,-0.6136455686582636,-0.084323513492495
2025-03-22 11:45:58.824,0.9664999999999999,-0.0695,0.21775,0.7746622777121848,-0.1273853077404412,-0.6136455686582636,-0.084323513492495
2025-03-22 11:45:58.941,0.95475,-0.08549999999999999,0.23349999999999999,0.7746622777121848,-0.1273853077404412,-0.6136455686582636,-0.084323513492495
2025-03-22 11:45:58.942,0.9724999999999999,-0.07150000000000001,0.2135,0.7746622777121848,-0.12738530774044132,-0.6136455686582636,-0.08432351349249502
2025-03-22 11:45:58.943,0.96925,-0.0745,0.223,0.7746622777121848,-0.1273853077404412,-0.6136455686582636,-0.084323513492495
2025-03-22 11:45:58.944,0.9695,-0.07175000000000001,0.214,0.7746622777121848,-0.1273853077404412,-0.6136455686582636,-0.084323513492495
2025-03-22 11:45:58.945,1.0,-0.08549999999999999,0.238,0.7746622777121848,-0.12738530774044132,-0.6136455686582636,-0.08432351349249502
2025-03-22 11:45:58.946,0.97075,-0.073,0.222,0.7746622777121848,-0.1273853077404412,-0.6136455686582636,-0.084323513492495
2025-03-22 11:45:59.053,0.974,-0.07,0.215,0.7746622777121848,-0.12738530774044132,-0.6136455686582636,-0.08432351349249502
2025-03-22 11:45:59.054,0.9780000000000001,-0.07066666666666667,0.22166666666666668,0.7746622777121849,-0.1273853077404412,-0.6136455686582637,-0.08432351349249502
2025-03-22 11:45:59.055,0.96775,-0.07775,0.23275,0.7746622777121848,-0.1273853077404412,-0.6136455686582636,-0.084323513492495
2025-03-22 11:45:59.056,0.9672499999999999,-0.0785,0.228,0.7746622777121848,-0.1273853077404412,-0.6136455686582636,-0.084323513492495
2025-03-22 11:45:59.187,0.9695,-0.07100000000000001,0.22,-0.774841089993801,0.12759844454985103,0.6135035732296242,0.08338637682595475
2025-03-22 11:45:59.188,0.962,-0.075,0.218,0.7753729924065392,-0.12823711041271535,-0.6130739933510956,-0.08057446764370639
2025-03-22 11:45:59.189,0.963,-0.08433333333333333,0.228,0.7753729924065392,-0.12823711041271524,-0.6130739933510954,-0.08057446764370636
2025-03-22 11:45:59.190,0.97125,-0.0795,0.22475,0.7753729924065392,-0.12823711041271535,-0.6130739933510956,-0.08057446764370639
2025-03-22 11:45:59.340,0.964,-0.077,0.219,0.7753729924065392,-0.12823711041271535,-0.6130739933510956,-0.08057446764370639
2025-03-22 11:45:59.341,0.9758333333333332,-0.07733333333333334,0.22416666666666665,0.7753729924065392,-0.12823711041271524,-0.6130739933510954,-0.08057446764370636
2025-03-22 11:45:59.342,0.9687999999999999,-0.0786,0.2232,0.7753729924065393,-0.12823711041271513,-0.6130739933510954,-0.08057446764370638
2025-03-22 11:45:59.456,0.97625,-0.0695,0.22,0.7753729924065392,-0.12823711041271535,-0.6130739933510956,-0.08057446764370639
2025-03-22 11:45:59.457,0.958,-0.08275,0.22799999999999998,0.7753729924065392,-0.12823711041271535,-0.6130739933510956,-0.08057446764370639
2025-03-22 11:45:59.459,0.98375,-0.0675,0.218,0.7753729924065392,-0.12823711041271535,-0.6130739933510956,-0.08057446764370639
2025-03-22 11:45:59.460,0.9635,-0.06675,0.2105,0.7753729924065392,-0.12823711041271535,-0.6130739933510956,-0.08057446764370639
2025-03-22 11:45:59.569,0.9780000000000001,-0.08566666666666667,0.242,0.7753729924065392,-0.12823711041271524,-0.6130739933510954,-0.08057446764370636
2025-03-22 11:45:59.570,0.979,-0.058,0.2105,0.6405376931332495,-0.39843344624702237,-0.4811683148698387,-0.4465862798525899
2025-03-22 11:45:59.571,0.9566666666666667,-0.06866666666666667,0.21733333333333335,0.6405376931332495,-0.3984334462470227,-0.4811683148698388,-0.4465862798525901
2025-03-22 11:45:59.572,0.97525,-0.07275,0.225,0.6405376931332495,-0.3984334462470225,-0.4811683148698388,-0.4465862798525901
2025-03-22 11:45:59.726,0.989,-0.0685,0.223,0.6405376931332495,-0.39843344624702237,-0.4811683148698387,-0.4465862798525899
2025-03-22 11:45:59.727,0.963,-0.07233333333333333,0.22083333333333333,0.6405376931332495,-0.3984334462470227,-0.48116831486983885,-0.44658627985259014
2025-03-22 11:45:59.728,0.9682499999999999,-0.072,0.22075,0.6405376931332495,-0.3984334462470225,-0.4811683148698388,-0.4465862798525901
2025-03-22 11:45:59.839,0.95575,-0.07275,0.21525,0.6405376931332495,-0.3984334462470225,-0.4811683148698388,-0.4465862798525901
2025-03-22 11:45:59.840,0.98275,-0.0615,0.2085,0.6405376931332495,-0.3984334462470225,-0.4811683148698388,-0.4465862798525901
2025-03-22 11:45:59.841,0.97175,-0.07175,0.2245,0.6405376931332495,-0.3984334462470225,-0.4811683148698388,-0.4465862798525901
2025-03-22 11:45:59.842,0.976,-0.07,0.22525,0.6405376931332495,-0.3984334462470225,-0.4811683148698388,-0.4465862798525901
2025-03-22 11:45:59.974,0.974,-0.061,0.209,-0.6397867576906362,0.3949751904359037,0.48368779148317037,0.4480107409359268
2025-03-22 11:45:59.976,0.97425,-0.063,0.21775,0.639533476744393,-0.3938206147645693,-0.4845253627563072,-0.44848347612320644
2025-03-22 11:45:59.977,0.9622499999999999,-0.06825,0.218,0.639533476744393,-0.3938206147645693,-0.4845253627563072,-0.44848347612320644
2025-03-22 11:46:00.134,0.97675,-0.06825,0.21425,0.639533476744393,-0.3938206147645693,-0.4845253627563072,-0.44848347612320644
2025-03-22 11:46:00.135,0.97825,-0.069,0.2255,0.639533476744393,-0.3938206147645693,-0.4845253627563072,-0.44848347612320644
2025-03-22 11:46:00.315,0.9584999999999999,-0.06375,0.2145,0.639533476744393,-0.3938206147645693,-0.4845253627563072,-0.44848347612320644
2025-03-22 11:46:00.448,0.97675,-0.06475,0.222,0.639533476744393,-0.3938206147645693,-0.4845253627563072,-0.44848347612320644
2025-03-22 11:46:00.449,0.9766666666666666,-0.065,0.22,0.6395334767443931,-0.393820614764569,-0.48452536275630703,-0.4484834761232063
2025-03-22 11:46:00.450,0.976,-0.056,0.209,0.639533476744393,-0.3938206147645693,-0.4845253627563072,-0.44848347612320644
2025-03-22 11:46:00.621,0.9695,-0.066,0.2195,0.639533476744393,-0.3938206147645693,-0.4845253627563072,-0.44848347612320644
2025-03-22 11:46:00.622,0.98,-0.067,0.22033333333333335,0.6395334767443931,-0.393820614764569,-0.48452536275630703,-0.4484834761232063
2025-03-22 11:46:00.623,0.9806666666666667,-0.06,0.213,0.6395334767443931,-0.393820614764569,-0.48452536275630703,-0.4484834761232063
2025-03-22 11:46:00.624,0.9715,-0.06325,0.215,0.639533476744393,-0.3938206147645693,-0.4845253627563072,-0.44848347612320644
2025-03-22 11:46:00.625,0.9644999999999999,-0.0655,0.21825,0.639533476744393,-0.3938206147645693,-0.4845253627563072,-0.44848347612320644
2025-03-22 11:46:00.626,0.976,-0.0608,0.21760000000000002,-0.6378508685634638,0.39315995888532573,0.4855535941482747,0.45034345050396385
2025-03-22 11:46:00.627,0.965,-0.06133333333333333,0.221,0.6374294422307647,-0.39299431731502465,-0.48581006047609915,-0.4508078946465807
2025-03-22 11:46:00.740,0.96675,-0.057749999999999996,0.21825,0.6374294422307647,-0.39299431731502477,-0.4858100604760992,-0.4508078946465808
2025-03-22 11:46:00.741,0.981,-0.06125,0.2155,0.6377756631685898,-0.3930925626390315,-0.4858109740639484,-0.4502312052121469
2025-03-22 11:46:00.742,0.97075,-0.06675,0.21875,0.6378910046327533,-0.393125270708059,-0.4858112287065908,-0.45003892920715743
2025-03-22 11:46:00.744,0.981,-0.061,0.21733333333333335,0.6378910046327533,-0.3931252707080588,-0.48581122870659077,-0.4500389292071574
2025-03-22 11:46:00.745,0.984,-0.057,0.217,0.6378910046327533,-0.393125270708059,-0.4858112287065908,-0.45003892920715743
2025-03-22 11:46:00.925,0.9672499999999999,-0.065,0.2235,0.6378910046327533,-0.393125270708059,-0.4858112287065908,-0.45003892920715743
2025-03-22 11:46:01.032,0.984,-0.058249999999999996,0.2175,0.6378910046327533,-0.393125270708059,-0.4858112287065908,-0.45003892920715743
2025-03-22 11:46:01.234,0.964,-0.06075,0.2225,0.6378910046327533,-0.393125270708059,-0.4858112287065908,-0.45003892920715743
2025-03-22 11:46:01.235,0.9784999999999999,-0.0615,0.22025,0.6378910046327533,-0.393125270708059,-0.4858112287065908,-0.45003892920715743
2025-03-22 11:46:01.236,0.974,-0.053,0.211,0.6378910046327533,-0.393125270708059,-0.4858112287065908,-0.45003892920715743
2025-03-22 11:46:01.237,0.9663333333333334,-0.059666666666666666,0.21066666666666667,0.6378910046327533,-0.3931252707080588,-0.48581122870659077,-0.4500389292071574
2025-03-22 11:46:01.238,0.977,-0.064,0.222,0.6378910046327533,-0.393125270708059,-0.4858112287065908,-0.45003892920715743
2025-03-22 11:46:01.239,0.9753333333333334,-0.06233333333333333,0.21833333333333335,0.6378910046327533,-0.3931252707080588,-0.48581122870659077,-0.4500389292071574
2025-03-22 11:46:01.240,0.9684999999999999,-0.061,0.22,0.6378910046327533,-0.393125270708059,-0.4858112287065908,-0.45003892920715743
2025-03-22 11:46:01.241,0.975,-0.06075,0.2215,-0.6376743817834035,0.39288676505329523,0.4860625146060512,0.4502828050880389
2025-03-22 11:46:01.242,0.96675,-0.06275,0.22175,0.6370236463116831,-0.3921707136707432,-0.4868157126298127,-0.45101382164571824
2025-03-22 11:46:01.422,0.968,-0.065,0.2235,0.6370236463116831,-0.3921707136707431,-0.48681571262981255,-0.4510138216457181
2025-03-22 11:46:01.423,0.9704999999999999,-0.056999999999999995,0.2165,0.6370236463116831,-0.3921707136707431,-0.48681571262981255,-0.4510138216457181
2025-03-22 11:46:01.424,0.9795,-0.05625,0.21725,0.6370236463116831,-0.3921707136707432,-0.4868157126298127,-0.45101382164571824
2025-03-22 11:46:01.548,0.9695,-0.0625,0.22175,0.6370236463116831,-0.3921707136707432,-0.4868157126298127,-0.45101382164571824
2025-03-22 11:46:01.683,0.969,-0.053,0.199,0.6370236463116831,-0.3921707136707431,-0.48681571262981255,-0.4510138216457181
2025-03-22 11:46:01.684,0.9899999999999999,-0.054,0.212,0.637023646311683,-0.3921707136707431,-0.4868157126298126,-0.4510138216457182
2025-03-22 11:46:01.685,0.962,-0.06525,0.2305,0.6370236463116831,-0.3921707136707432,-0.4868157126298127,-0.45101382164571824
2025-03-22 11:46:01.824,0.97675,-0.05725,0.21425,0.6366656450788788,-0.3922394606724082,-0.4867197502315192,-0.45156278256991167
2025-03-22 11:46:01.826,0.97175,-0.06175,0.22225,0.6365462486171659,-0.3922623376814147,-0.4866877148073558,-0.45174572500879207
2025-03-22 11:46:01.827,0.97525,-0.06175,0.21575,0.6365462486171659,-0.3922623376814147,-0.4866877148073558,-0.45174572500879207
2025-03-22 11:46:01.828,0.9716666666666667,-0.063,0.21933333333333335,0.636546248617166,-0.3922623376814144,-0.48668771480735556,-0.45174572500879195
2025-03-22 11:46:01.829,0.9796666666666667,-0.05733333333333334,0.22166666666666668,0.636546248617166,-0.3922623376814144,-0.48668771480735556,-0.45174572500879195
2025-03-22 11:46:01.954,0.9704999999999999,-0.05575,0.21475,0.6365462486171659,-0.3922623376814147,-0.4866877148073558,-0.45174572500879207
2025-03-22 11:46:01.956,0.979,-0.065,0.22975,-0.6362053933395597,0.39205181060313166,0.48731710897698705,0.45173013026227704
2025-03-22 11:46:01.958,0.9635,-0.0545,0.211,0.6358641837692294,-0.3918410651973947,-0.48794623176742596,-0.4517142839543954
2025-03-22 11:46:01.959,0.98675,-0.05975,0.22325,0.6358641837692294,-0.3918410651973947,-0.48794623176742596,-0.4517142839543954
2025-03-22 11:46:02.114,0.9672499999999999,-0.05975,0.21725,0.6358641837692294,-0.3918410651973947,-0.48794623176742596,-0.4517142839543954
2025-03-22 11:46:02.115,0.97475,-0.0635,0.2205,0.6358641837692294,-0.3918410651973947,-0.48794623176742596,-0.4517142839543954
2025-03-22 11:46:02.246,0.97,-0.06,0.218,0.6358641837692294,-0.3918410651973947,-0.48794623176742585,-0.45171428395439545
2025-03-22 11:46:02.247,0.967,-0.051333333333333335,0.20633333333333334,0.6358641837692296,-0.3918410651973946,-0.487946231767426,-0.45171428395439545
2025-03-22 11:46:02.448,0.979,-0.054,0.209,0.6358641837692294,-0.3918410651973947,-0.48794623176742585,-0.45171428395439545
2025-03-22 11:46:02.449,0.979,-0.06133333333333333,0.22166666666666668,0.6358641837692296,-0.3918410651973946,-0.487946231767426,-0.45171428395439545
2025-03-22 11:46:02.450,0.966,-0.057,0.21575,0.6358641837692294,-0.3918410651973947,-0.48794623176742596,-0.4517142839543954
2025-03-22 11:46:02.452,0.98325,-0.058499999999999996,0.22425,0.6358641837692294,-0.3918410651973947,-0.48794623176742596,-0.4517142839543954
2025-03-22 11:46:02.453,0.96475,-0.05525,0.21325,0.6358641837692294,-0.3918410651973947,-0.48794623176742596,-0.4517142839543954
2025-03-22 11:46:02.454,0.974,-0.056,0.214,0.6358641837692294,-0.3918410651973947,-0.48794623176742585,-0.45171428395439545
2025-03-22 11:46:02.455,0.9883333333333333,-0.05933333333333333,0.22266666666666668,0.6358641837692296,-0.3918410651973946,-0.487946231767426,-0.45171428395439545
2025-03-22 11:46:02.456,0.96375,-0.055,0.21325,0.6358641837692294,-0.3918410651973947,-0.48794623176742596,-0.4517142839543954
2025-03-22 11:46:02.457,0.96775,-0.056,0.22125,0.6358641837692294,-0.3918410651973947,-0.48794623176742596,-0.4517142839543954
2025-03-22 11:46:02.626,0.9744999999999999,-0.0485,0.212,0.6358641837692294,-0.3918410651973947,-0.48794623176742585,-0.45171428395439545
2025-03-22 11:46:02.627,0.982,-0.051,0.216,0.6358641837692294,-0.3918410651973947,-0.48794623176742585,-0.45171428395439545
2025-03-22 11:46:02.628,0.96925,-0.0535,0.21625,0.6358641837692294,-0.3918410651973947,-0.48794623176742596,-0.4517142839543954
2025-03-22 11:46:02.629,0.975,-0.057749999999999996,0.2195,0.6358641837692294,-0.3918410651973947,-0.48794623176742596,-0.4517142839543954
2025-03-22 11:46:02.728,0.97075,-0.04975,0.21675,-0.6362363328015668,0.38900123360695615,0.4891798600106062,0.45231010781927533
2025-03-22 11:46:02.729,0.9735,-0.0565,0.2265,0.6363589567650549,-0.3880537559616928,-0.4895899718284831,-0.4525077017177711
2025-03-22 11:46:02.730,0.97325,-0.05,0.22425,0.6363589567650549,-0.3880537559616928,-0.4895899718284831,-0.4525077017177711
