Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:44.000,26.0,0.06610363089267803,0.05372531429316561
2025-03-22 16:59:44.033,26.0,0.06610363089267803,0.05424654147370522
2025-03-22 16:59:44.066,32.0,0.08185089808274469,0.06204973500675516
2025-03-22 16:59:44.100,9.0,0.022498402366863905,0.06053203862552853
2025-03-22 16:59:44.133,26.0,0.06610363089267803,0.06053203862552853
2025-03-22 16:59:44.166,31.0,0.079213125,0.06315393744699294
2025-03-22 16:59:44.200,14.0,0.03517094152626363,0.056967399573710054
2025-03-22 16:59:44.233,27.0,0.068715,0.0543402199571611
2025-03-22 16:59:44.266,29.0,0.0739535010060362,0.06463123968499557
2025-03-22 16:59:44.300,25.0,0.06349749498997995,0.06411001250445596
2025-03-22 16:59:44.333,31.0,0.079213125,0.06411001250445596
2025-03-22 16:59:44.366,35.0,0.08979625506072875,0.07503507521134897
2025-03-22 16:59:44.400,26.0,0.06610363089267803,0.07451280138988459
2025-03-22 16:59:44.433,30.0,0.07658066465256798,0.07503823411919093
2025-03-22 16:59:44.466,35.0,0.08979625506072875,0.0802979861333407
2025-03-22 16:59:44.500,26.0,0.06610363089267803,0.07767608731187631
2025-03-22 16:59:44.533,29.0,0.0739535010060362,0.0745075365009378
2025-03-22 16:59:44.566,33.0,0.08449399999999999,0.07818561032240219
2025-03-22 16:59:44.600,26.0,0.06610363089267803,0.07609020357042419
2025-03-22 16:59:44.633,30.0,0.07658066465256798,0.07344708548879204
2025-03-22 16:59:44.666,35.0,0.08979625506072875,0.07818561032240219
2025-03-22 16:59:44.700,24.0,0.06089657657657657,0.07557422543651027
2025-03-22 16:59:44.733,15.0,0.03772053571428571,0.0662195325793674
2025-03-22 16:59:44.766,20.0,0.05054476570289132,0.06310775954141007
2025-03-22 16:59:44.800,16.0,0.040275193644488574,0.05584666533979419
2025-03-22 16:59:44.833,0.0,2.4778299362446716e-08,0.03788741928330831
2025-03-22 16:59:44.866,11.0,0.027552391304347824,0.031218582228862563
2025-03-22 16:59:44.900,9.0,0.022498402366863905,0.0281741555593782
2025-03-22 16:59:44.933,2.0,0.004965367286973555,0.019058275876194644
2025-03-22 16:59:44.966,10.0,0.02502290227048371,0.01600781760139367
2025-03-22 16:59:45.000,10.0,0.02502290227048371,0.021012393099830544
2025-03-22 16:59:45.033,4.0,0.009950225711481844,0.017491959981257348
2025-03-22 16:59:45.066,17.0,0.042834930417495025,0.021559265591383568
2025-03-22 16:59:45.100,10.0,0.02502290227048371,0.0255707725880856
2025-03-22 16:59:45.133,0.0,2.4778299362446716e-08,0.02056619708964873
2025-03-22 16:59:45.166,17.0,0.042834930417495025,0.02412860271905099
2025-03-22 16:59:45.200,14.0,0.03517094152626363,0.029172745882007352
2025-03-22 16:59:45.233,5.0,0.01245,0.023095759798508347
2025-03-22 16:59:45.266,13.0,0.032626396039603954,0.024616458552332392
2025-03-22 16:59:45.300,16.0,0.040275193644488574,0.032671492325570234
2025-03-22 16:59:45.333,7.0,0.017464311023622045,0.02759736844679564
2025-03-22 16:59:45.366,16.0,0.040275193644488574,0.02861821887044063
2025-03-22 16:59:45.400,11.0,0.027552391304347824,0.03163869713131019
2025-03-22 16:59:45.433,8.0,0.01997887684729064,0.02910919329284753
2025-03-22 16:59:45.466,15.0,0.03772053571428571,0.02859826170680696
2025-03-22 16:59:45.500,17.0,0.042834930417495025,0.033672385585581555
2025-03-22 16:59:45.533,8.0,0.01997887684729064,0.02961312222614197
2025-03-22 16:59:45.566,18.0,0.04539976119402985,0.033182596204078374
2025-03-22 16:59:45.600,19.0,0.04796970119521912,0.03878076107366407
2025-03-22 16:59:45.633,6.0,0.014954690265486724,0.03422759198390427
2025-03-22 16:59:45.666,16.0,0.040275193644488574,0.03371564462930298
2025-03-22 16:59:45.700,15.0,0.03772053571428571,0.037263976402702
2025-03-22 16:59:45.733,7.0,0.017464311023622045,0.03167688636862044
2025-03-22 16:59:45.766,12.0,0.030086884272997032,0.02810032298417602
2025-03-22 16:59:45.800,7.0,0.017464311023622045,0.028602247135803085
2025-03-22 16:59:45.833,5.0,0.01245,0.023037208406905367
2025-03-22 16:59:45.866,12.0,0.030086884272997032,0.02151047811864763
2025-03-22 16:59:45.900,16.0,0.040275193644488574,0.026072654642820936
2025-03-22 16:59:45.933,9.0,0.022498402366863905,0.024554958261594314
2025-03-22 16:59:45.966,19.0,0.04796970119521912,0.03065603629591373
2025-03-22 16:59:46.000,15.0,0.03772053571428571,0.03571014343877087
2025-03-22 16:59:46.033,8.0,0.01997887684729064,0.033688541953629594
2025-03-22 16:59:46.066,14.0,0.03517094152626363,0.032667691529984604
2025-03-22 16:59:46.100,14.0,0.03517094152626363,0.03520219936186455
2025-03-22 16:59:46.133,8.0,0.01997887684729064,0.02960403449227885
2025-03-22 16:59:46.166,9.0,0.022498402366863905,0.026559607822794488
2025-03-22 16:59:46.200,16.0,0.040275193644488574,0.030618871182234074
2025-03-22 16:59:46.233,7.0,0.017464311023622045,0.02707754508170576
2025-03-22 16:59:46.266,8.0,0.01997887684729064,0.02403913214591116
2025-03-22 16:59:46.300,14.0,0.03517094152626363,0.027077545081705758
2025-03-22 16:59:46.333,2.0,0.004965367286973555,0.023570938065727687
2025-03-22 16:59:46.366,5.0,0.01245,0.018005899336829976
2025-03-22 16:59:46.400,14.0,0.03517094152626363,0.02154722543735829
2025-03-22 16:59:46.433,3.0,0.00745535294117647,0.01904252065613546
2025-03-22 16:59:46.466,13.0,0.032626396039603954,0.018533611558803523
2025-03-22 16:59:46.500,13.0,0.032626396039603954,0.0240658173093296
2025-03-22 16:59:46.533,8.0,0.01997887684729064,0.025571592678787728
2025-03-22 16:59:46.566,9.0,0.022498402366863905,0.023037084846907783
2025-03-22 16:59:46.600,19.0,0.04796970119521912,0.031139954497716317
2025-03-22 16:59:46.633,9.0,0.022498402366863905,0.029114355763168304
2025-03-22 16:59:46.666,12.0,0.030086884272997032,0.02860645340984692
2025-03-22 16:59:46.700,17.0,0.042834930417495025,0.0331776641238878
2025-03-22 16:59:46.733,6.0,0.014954690265486724,0.031668921703612365
2025-03-22 16:59:46.766,19.0,0.04796970119521912,0.031668921703612365
2025-03-22 16:59:46.800,14.0,0.03517094152626363,0.03420342953549231
2025-03-22 16:59:46.833,6.0,0.014954690265486724,0.031176990733990245
2025-03-22 16:59:46.866,7.0,0.017464311023622045,0.02610286685521565
2025-03-22 16:59:46.900,16.0,0.040275193644488574,0.03116696753101602
2025-03-22 16:59:46.933,0.0,2.4778299362446716e-08,0.021573032247632067
2025-03-22 16:59:46.966,2.0,0.004965367286973555,0.015531917399774052
2025-03-22 16:59:47.000,6.0,0.014954690265486724,0.015531917399774052
2025-03-22 16:59:47.033,0.0,2.4778299362446716e-08,0.012039060150709515
2025-03-22 16:59:47.066,2.0,0.004965367286973555,0.004977094879206513
2025-03-22 16:59:47.100,7.0,0.017464311023622045,0.00846995212827105
2025-03-22 16:59:47.133,1.0,0.002480254403131115,0.00797292955150256
2025-03-22 16:59:47.166,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-22 16:59:47.200,6.0,0.014954690265486724,0.00797292955150256
2025-03-22 16:59:47.233,5.0,0.01245,0.009469856094107849
2025-03-22 16:59:47.266,7.0,0.017464311023622045,0.009469856094107849
2025-03-22 16:59:47.300,10.0,0.02502290227048371,0.013978385667578369
2025-03-22 16:59:47.333,0.0,2.4778299362446716e-08,0.013978385667578369
2025-03-22 16:59:47.366,7.0,0.017464311023622045,0.014480309819205433
2025-03-22 16:59:47.400,8.0,0.01997887684729064,0.01598608518866356
2025-03-22 16:59:47.433,6.0,0.014954690265486724,0.015484161037036499
2025-03-22 16:59:47.466,11.0,0.027552391304347824,0.01599005884380932
2025-03-22 16:59:47.500,13.0,0.032626396039603954,0.022515333096070237
2025-03-22 16:59:47.533,4.0,0.009950225711481844,0.0210125160336422
2025-03-22 16:59:47.566,9.0,0.022498402366863905,0.02151642113755685
2025-03-22 16:59:47.600,37.0,0.09512002028397565,0.03754948714125464
2025-03-22 16:59:47.633,9.0,0.022498402366863905,0.036538689353757856
2025-03-22 16:59:47.666,16.0,0.040275193644488574,0.038068448874734775
2025-03-22 16:59:47.700,45.0,0.11663282208588956,0.05940496814961632
2025-03-22 16:59:47.733,45.0,0.11663282208588956,0.07823185209342146
2025-03-22 16:59:47.766,46.0,0.11934669396110542,0.0830771868288474
2025-03-22 16:59:47.800,55.0,0.14402386363636363,0.10738227908274733
2025-03-22 16:59:47.833,44.0,0.11392449438202247,0.12211213923025413
2025-03-22 16:59:47.866,40.0,0.10314628687690743,0.11941483218845772
2025-03-22 16:59:47.900,27.0,0.068715,0.1098312677712798
2025-03-22 16:59:47.933,9.0,0.022498402366863905,0.0904616094524315
2025-03-22 16:59:47.966,1.0,0.002480254403131115,0.06215288760578498
2025-03-22 16:59:48.000,9.0,0.022498402366863905,0.04386766920275327
2025-03-22 16:59:48.033,29.0,0.0739535010060362,0.03802911202857903
2025-03-22 16:59:48.066,20.0,0.05054476570289132,0.03439506516915729
2025-03-22 16:59:48.100,14.0,0.03517094152626363,0.03692957300103723
2025-03-22 16:59:48.133,22.0,0.05571032967032967,0.047575588054476946
2025-03-22 16:59:48.166,16.0,0.040275193644488574,0.05113094631000188
2025-03-22 16:59:48.200,27.0,0.068715,0.05008324610879464
2025-03-22 16:59:48.233,20.0,0.05054476570289132,0.05008324610879464
2025-03-22 16:59:48.266,20.0,0.05054476570289132,0.053158010944120176
2025-03-22 16:59:48.300,36.0,0.09245544072948328,0.06050703315595091
2025-03-22 16:59:48.333,24.0,0.06089657657657657,0.0646313097423685
2025-03-22 16:59:48.366,19.0,0.04796970119521912,0.060482249981412314
2025-03-22 16:59:48.400,28.0,0.07133161809045226,0.0646396204589245
2025-03-22 16:59:48.433,16.0,0.040275193644488574,0.06258570604724396
2025-03-22 16:59:48.466,11.0,0.027552391304347824,0.049605096162216866
2025-03-22 16:59:48.500,19.0,0.04796970119521912,0.047019721085945376
2025-03-22 16:59:48.533,14.0,0.03517094152626363,0.04445996915215428
2025-03-22 16:59:48.566,16.0,0.040275193644488574,0.038248684262961546
2025-03-22 16:59:48.600,15.0,0.03772053571428571,0.03773775267692098
2025-03-22 16:59:48.633,14.0,0.03517094152626363,0.03926146272130414
2025-03-22 16:59:48.666,13.0,0.032626396039603954,0.0361928016901811
2025-03-22 16:59:48.700,16.0,0.040275193644488574,0.03721365211382609
2025-03-22 16:59:48.733,12.0,0.030086884272997032,0.03517599023952778
2025-03-22 16:59:48.766,7.0,0.017464311023622045,0.031124745301395047
2025-03-22 16:59:48.800,12.0,0.030086884272997032,0.03010793385074173
2025-03-22 16:59:48.833,11.0,0.027552391304347824,0.0290931329036905
2025-03-22 16:59:48.866,4.0,0.009950225711481844,0.023028139317089153
2025-03-22 16:59:48.900,18.0,0.04539976119402985,0.02609071470129572
2025-03-22 16:59:48.933,15.0,0.03772053571428571,0.030141959639428454
2025-03-22 16:59:48.966,5.0,0.01245,0.026614582784829047
2025-03-22 16:59:49.000,10.0,0.02502290227048371,0.026108684978056226
2025-03-22 16:59:49.033,14.0,0.03517094152626363,0.03115282814101258
2025-03-22 16:59:49.066,3.0,0.00745535294117647,0.023563946490441908
2025-03-22 16:59:49.100,18.0,0.04539976119402985,0.025099791586390734
2025-03-22 16:59:49.133,14.0,0.03517094152626363,0.029643979891643458
2025-03-22 16:59:49.166,3.0,0.00745535294117647,0.02613047002578201
2025-03-22 16:59:49.200,5.0,0.01245,0.021586281720529284
2025-03-22 16:59:49.233,9.0,0.022498402366863905,0.02459489160566677
2025-03-22 16:59:49.266,4.0,0.009950225711481844,0.01750498450915717
2025-03-22 16:59:49.300,11.0,0.027552391304347824,0.015981274464774008
2025-03-22 16:59:49.333,13.0,0.032626396039603954,0.021015483084459507
2025-03-22 16:59:49.366,4.0,0.009950225711481844,0.020515528226755873
2025-03-22 16:59:49.400,13.0,0.032626396039603954,0.022541126961303882
2025-03-22 16:59:49.433,17.0,0.042834930417495025,0.02911806790250652
2025-03-22 16:59:49.466,8.0,0.01997887684729064,0.027603365011095084
2025-03-22 16:59:49.500,9.0,0.022498402366863905,0.025577766276547072
2025-03-22 16:59:49.533,10.0,0.02502290227048371,0.028592301588347448
2025-03-22 16:59:49.566,7.0,0.017464311023622045,0.025559884585151064
2025-03-22 16:59:49.600,5.0,0.01245,0.01948289850165206
2025-03-22 16:59:49.633,14.0,0.03517094152626363,0.022521311437446657
2025-03-22 16:59:49.666,8.0,0.01997887684729064,0.022017406333532004
2025-03-22 16:59:49.700,13.0,0.032626396039603954,0.023538105087356053
2025-03-22 16:59:49.733,11.0,0.027552391304347824,0.025555721143501207
2025-03-22 16:59:49.766,7.0,0.017464311023622045,0.02655858334822562
2025-03-22 16:59:49.800,11.0,0.027552391304347824,0.02503487330384246
2025-03-22 16:59:49.833,17.0,0.042834930417495025,0.02960608401788333
2025-03-22 16:59:49.866,9.0,0.022498402366863905,0.027580485283335326
2025-03-22 16:59:49.900,11.0,0.027552391304347824,0.027580485283335322
2025-03-22 16:59:49.933,14.0,0.03517094152626363,0.03112181138386364
2025-03-22 16:59:49.966,9.0,0.022498402366863905,0.030111013596366858
2025-03-22 16:59:50.000,16.0,0.040275193644488574,0.029599066241765566
2025-03-22 16:59:50.033,17.0,0.042834930417495025,0.033666371851891794
2025-03-22 16:59:50.066,9.0,0.022498402366863905,0.03265557406439501
2025-03-22 16:59:50.100,9.0,0.022498402366863905,0.030121066232515065
2025-03-22 16:59:50.133,17.0,0.042834930417495025,0.034188371842641285
2025-03-22 16:59:50.166,10.0,0.02502290227048371,0.031137913567840313
2025-03-22 16:59:50.200,15.0,0.03772053571428571,0.030115034627198452
2025-03-22 16:59:50.233,15.0,0.03772053571428571,0.03315946129668282
2025-03-22 16:59:50.266,8.0,0.01997887684729064,0.032655556192768165
2025-03-22 16:59:50.300,14.0,0.03517094152626363,0.031122758414521882
2025-03-22 16:59:50.333,15.0,0.03772053571428571,0.033662285103282286
2025-03-22 16:59:50.366,9.0,0.022498402366863905,0.030617858433797922
2025-03-22 16:59:50.400,11.0,0.027552391304347824,0.028584229551810343
2025-03-22 16:59:50.433,18.0,0.04539976119402985,0.03366840642115819
2025-03-22 16:59:50.466,7.0,0.017464311023622045,0.03012708032062987
2025-03-22 16:59:50.500,8.0,0.01997887684729064,0.026578748547230854
2025-03-22 16:59:50.533,14.0,0.03517094152626363,0.0291132563791108
2025-03-22 16:59:50.566,8.0,0.01997887684729064,0.02759855348769936
2025-03-22 16:59:50.600,7.0,0.017464311023622045,0.0220114634536178
2025-03-22 16:59:50.633,12.0,0.030086884272997032,0.024535978103492798
2025-03-22 16:59:50.666,5.0,0.01245,0.023030202734034666
2025-03-22 16:59:50.700,9.0,0.022498402366863905,0.020495694902154724
2025-03-22 16:59:50.733,14.0,0.03517094152626363,0.023534107837949323
2025-03-22 16:59:50.766,9.0,0.022498402366863905,0.024540926106597694
2025-03-22 16:59:50.800,0.0,2.4778299362446716e-08,0.01852355420765816
2025-03-22 16:59:50.833,15.0,0.03772053571428571,0.023577661350515304
2025-03-22 16:59:50.866,6.0,0.014954690265486724,0.022068918930239868
2025-03-22 16:59:50.900,1.0,0.002480254403131115,0.015530781505613364
2025-03-22 16:59:50.933,8.0,0.01997887684729064,0.01502687640169871
2025-03-22 16:59:50.966,2.0,0.004965367286973555,0.016019944903433548
2025-03-22 16:59:51.000,0.0,2.4778299362446716e-08,0.00847584271623628
2025-03-22 16:59:51.033,6.0,0.014954690265486724,0.008475842716236281
2025-03-22 16:59:51.066,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-22 16:59:51.100,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-22 16:59:51.133,5.0,0.01245,0.005480952920076962
2025-03-22 16:59:51.166,4.0,0.009950225711481844,0.007470993106713458
2025-03-22 16:59:51.200,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-22 16:59:51.233,17.0,0.042834930417495025,0.01304704113711512
2025-03-22 16:59:51.266,8.0,0.01997887684729064,0.017042811550913375
2025-03-22 16:59:51.300,0.0,2.4778299362446716e-08,0.014552816506573245
2025-03-22 16:59:51.333,7.0,0.017464311023622045,0.016055633569001287
2025-03-22 16:59:51.366,11.0,0.027552391304347824,0.02156610687421098
2025-03-22 16:59:51.400,6.0,0.014954690265486724,0.01599005884380932
2025-03-22 16:59:51.433,14.0,0.03517094152626363,0.019028471779603918
2025-03-22 16:59:51.466,16.0,0.040275193644488574,0.02708350555284176
2025-03-22 16:59:51.500,13.0,0.032626396039603954,0.03011592255603814
2025-03-22 16:59:51.533,20.0,0.05054476570289132,0.03471439743574684
2025-03-22 16:59:51.566,20.0,0.05054476570289132,0.041832412523227766
2025-03-22 16:59:51.600,4.0,0.009950225711481844,0.03678826936027141
2025-03-22 16:59:51.633,14.0,0.03517094152626363,0.03576741893662641
2025-03-22 16:59:51.666,11.0,0.027552391304347824,0.034752617989575185
2025-03-22 16:59:51.700,3.0,0.00745535294117647,0.02613473543723222
2025-03-22 16:59:51.733,16.0,0.040275193644488574,0.024080821025551667
2025-03-22 16:59:51.766,11.0,0.027552391304347824,0.027601254144124867
2025-03-22 16:59:51.800,1.0,0.002480254403131115,0.021063116719498363
2025-03-22 16:59:51.833,15.0,0.03772053571428571,0.02309674560148594
2025-03-22 16:59:51.866,10.0,0.02502290227048371,0.02661025546734739
2025-03-22 16:59:51.900,8.0,0.01997887684729064,0.022550992107907803
2025-03-22 16:59:51.933,17.0,0.042834930417495025,0.025607499930537243
2025-03-22 16:59:51.966,10.0,0.02502290227048371,0.03011602950400776
2025-03-22 16:59:52.000,11.0,0.027552391304347824,0.028082400622020182
2025-03-22 16:59:52.033,21.0,0.05312497005988023,0.03370281417989949
2025-03-22 16:59:52.066,13.0,0.032626396039603954,0.03623231801836215
2025-03-22 16:59:52.100,9.0,0.022498402366863905,0.032165012408235924
2025-03-22 16:59:52.133,19.0,0.04796970119521912,0.036754372193183005
2025-03-22 16:59:52.166,12.0,0.030086884272997032,0.03726127078691285
2025-03-22 16:59:52.200,13.0,0.032626396039603954,0.033161555982857596
2025-03-22 16:59:52.233,23.0,0.05830086,0.038296448774936806
2025-03-22 16:59:52.266,6.0,0.014954690265486724,0.036787706354661366
2025-03-22 16:59:52.300,3.0,0.00745535294117647,0.02868483670385284
2025-03-22 16:59:52.333,15.0,0.03772053571428571,0.030211566992110576
2025-03-22 16:59:52.366,25.0,0.06349749498997995,0.03638578678218577
2025-03-22 16:59:52.400,32.0,0.08185089808274469,0.04109579439873472
2025-03-22 16:59:52.433,28.0,0.07133161809045226,0.05237117996372782
2025-03-22 16:59:52.466,10.0,0.02502290227048371,0.05588468982958926
2025-03-22 16:59:52.500,11.0,0.027552391304347824,0.053851060947601684
2025-03-22 16:59:52.533,15.0,0.03772053571428571,0.04869566909246285
2025-03-22 16:59:52.566,18.0,0.04539976119402985,0.04140544171471987
2025-03-22 16:59:52.600,3.0,0.00745535294117647,0.028630188684864714
2025-03-22 16:59:52.633,17.0,0.042834930417495025,0.03219259431426698
2025-03-22 16:59:52.666,6.0,0.014954690265486724,0.029673054106494758
2025-03-22 16:59:52.700,4.0,0.009950225711481844,0.024118992105933983
2025-03-22 16:59:52.733,8.0,0.01997887684729064,0.01903481523658614
2025-03-22 16:59:52.766,19.0,0.04796970119521912,0.02713768488739467
2025-03-22 16:59:52.800,2.0,0.004965367286973555,0.01956377226129038
2025-03-22 16:59:52.833,13.0,0.032626396039603954,0.023098113416113824
2025-03-22 16:59:52.866,9.0,0.022498402366863905,0.025607748747190236
2025-03-22 16:59:52.900,8.0,0.01997887684729064,0.025607748747190236
2025-03-22 16:59:52.933,16.0,0.040275193644488574,0.024068847237044125
2025-03-22 16:59:52.966,11.0,0.027552391304347824,0.02858625204051898
2025-03-22 16:59:53.000,5.0,0.01245,0.024550972832598186
2025-03-22 16:59:53.033,15.0,0.03772053571428571,0.027595399502082552
2025-03-22 16:59:53.066,12.0,0.030086884272997032,0.02961700098722383
2025-03-22 16:59:53.100,6.0,0.014954690265486724,0.02455290031142346
2025-03-22 16:59:53.133,12.0,0.030086884272997032,0.0250597989051533
2025-03-22 16:59:53.166,13.0,0.032626396039603954,0.02909507811307409
2025-03-22 16:59:53.200,7.0,0.017464311023622045,0.025043833174941358
2025-03-22 16:59:53.233,8.0,0.01997887684729064,0.02302223168980008
2025-03-22 16:59:53.266,16.0,0.040275193644488574,0.02808633236560045
2025-03-22 16:59:53.300,9.0,0.022498402366863905,0.026568635984373822
2025-03-22 16:59:53.333,14.0,0.03517094152626363,0.027077545081705758
2025-03-22 16:59:53.366,17.0,0.042834930417495025,0.032151668960480356
2025-03-22 16:59:53.400,6.0,0.014954690265486724,0.03114683164411957
2025-03-22 16:59:53.433,15.0,0.03772053571428571,0.030635900058079
2025-03-22 16:59:53.466,16.0,0.040275193644488574,0.03419125831360394
2025-03-22 16:59:53.500,7.0,0.017464311023622045,0.030649932213075617
2025-03-22 16:59:53.533,13.0,0.032626396039603954,0.028608225337497403
