Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:41.933,6.0,0.01647362831858407,0.02035814378714694
2025-03-22 16:59:41.966,10.0,0.027564461994076996,0.023128128523879826
2025-03-22 16:59:42.000,7.0,0.019238149606299212,0.023681032781422855
2025-03-22 16:59:42.033,8.0,0.022008118226600985,0.022569764027927652
2025-03-22 16:59:42.066,12.0,0.033142789317507415,0.023685429492613735
2025-03-22 16:59:42.100,9.0,0.024783550295857985,0.02534741388806852
2025-03-22 16:59:42.133,6.0,0.01647362831858407,0.023129247152969934
2025-03-22 16:59:42.166,11.0,0.030350869565217393,0.02535179114475357
2025-03-22 16:59:42.200,8.0,0.022008118226600985,0.025351791144753572
2025-03-22 16:59:42.233,8.0,0.022008118226600985,0.023124856926572287
2025-03-22 16:59:42.266,13.0,0.035940237623762375,0.025356194392153163
2025-03-22 16:59:42.300,10.0,0.027564461994076996,0.027574361127251746
2025-03-22 16:59:42.333,7.0,0.019238149606299212,0.025351817135468108
2025-03-22 16:59:42.366,11.0,0.030350869565217393,0.027020367403191393
2025-03-22 16:59:42.400,9.0,0.024783550295857985,0.027575453817042794
2025-03-22 16:59:42.433,6.0,0.01647362831858407,0.023682131956007137
2025-03-22 16:59:42.466,11.0,0.030350869565217393,0.024239413470235213
2025-03-22 16:59:42.500,9.0,0.024783550295857985,0.025348493608146967
2025-03-22 16:59:42.533,7.0,0.019238149606299212,0.023125949616363335
2025-03-22 16:59:42.566,12.0,0.033142789317507415,0.024797797420693216
2025-03-22 16:59:42.600,10.0,0.027564461994076996,0.027015964155791803
2025-03-22 16:59:42.633,8.0,0.022008118226600985,0.02534741388806852
2025-03-22 16:59:42.666,15.0,0.041551785714285715,0.028701060971754067
2025-03-22 16:59:42.700,9.0,0.024783550295857985,0.02981014110966582
2025-03-22 16:59:42.733,7.0,0.019238149606299212,0.027029213167424182
2025-03-22 16:59:42.766,13.0,0.035940237623762375,0.028704368293361253
2025-03-22 16:59:42.800,12.0,0.033142789317507415,0.030931302511542542
2025-03-22 16:59:42.833,13.0,0.035940237623762375,0.02980899289343787
2025-03-22 16:59:42.866,9.0,0.024783550295857985,0.029808992893437875
2025-03-22 16:59:42.900,7.0,0.019238149606299212,0.02980899289343787
2025-03-22 16:59:42.933,5.0,0.013714538310412572,0.025363853030767915
2025-03-22 16:59:42.966,11.0,0.030350869565217393,0.024805469080309908
2025-03-22 16:59:43.000,16.0,0.044365918570009925,0.02649060526955942
2025-03-22 16:59:43.033,9.0,0.024783550295857985,0.02649060526955942
2025-03-22 16:59:43.066,5.0,0.013714538310412572,0.02538588301038209
2025-03-22 16:59:43.100,32.0,0.09016443995963673,0.04067586334022692
2025-03-22 16:59:43.133,29.0,0.08146490945674044,0.05089867131853154
2025-03-22 16:59:43.166,14.0,0.03874323092170466,0.04977413378887048
2025-03-22 16:59:43.200,83.0,0.24655238297872337,0.09412790032544355
2025-03-22 16:59:43.233,77.0,0.22727860465116279,0.1368407135935936
2025-03-22 16:59:43.266,80.0,0.236884835630965,0.16618479272785924
2025-03-22 16:59:43.300,73.0,0.2145646736842105,0.19280474557335328
2025-03-22 16:59:43.333,73.0,0.2145646736842105,0.22796903412585443
2025-03-22 16:59:43.366,117.0,0.3605924503311258,0.2507770475963349
2025-03-22 16:59:43.400,95.0,0.2858476293103448,0.26249085252817134
2025-03-22 16:59:43.433,100.0,0.302522210184182,0.27561832743881476
2025-03-22 16:59:43.466,105.0,0.319378431372549,0.29658107897648245
2025-03-22 16:59:43.500,119.0,0.3675678318584071,0.3271817106113218
2025-03-22 16:59:43.533,108.0,0.32958059016393443,0.3209793385778835
2025-03-22 16:59:43.566,111.0,0.33984986842105264,0.3317797864000251
2025-03-22 16:59:43.600,104.0,0.315992513601741,0.3344738470835369
2025-03-22 16:59:43.633,100.0,0.302522210184182,0.33110260284586346
2025-03-22 16:59:43.666,73.0,0.2145646736842105,0.3005019712110241
2025-03-22 16:59:43.700,87.0,0.25953884615384615,0.28649362240900644
2025-03-22 16:59:43.733,56.0,0.16170390899689763,0.25086443052417545
2025-03-22 16:59:43.766,77.0,0.22727860465116279,0.23312164873405983
2025-03-22 16:59:43.800,89.0,0.2660737901498929,0.225831964727202
2025-03-22 16:59:43.833,92.0,0.27592885069817397,0.2381048001299947
2025-03-22 16:59:43.866,61.0,0.17705725571725572,0.2216084820426766
2025-03-22 16:59:43.900,48.0,0.1374660923076923,0.21676091870483555
2025-03-22 16:59:43.933,45.0,0.12847914110429448,0.19700102599546188
2025-03-22 16:59:43.966,63.0,0.183243375,0.1804349429654833
2025-03-22 16:59:44.000,59.0,0.1708968049792531,0.1594285338216991
2025-03-22 16:59:44.033,53.0,0.15256787628865978,0.15453065793597995
2025-03-22 16:59:44.066,60.0,0.17397383177570094,0.1618322058295817
2025-03-22 16:59:44.100,61.0,0.17705725571725572,0.17154782875217392
2025-03-22 16:59:44.133,52.0,0.1495350772399588,0.1648061692001657
2025-03-22 16:59:44.166,61.0,0.17705725571725572,0.1660382593477662
2025-03-22 16:59:44.200,56.0,0.16170390899689763,0.16786546588941376
2025-03-22 16:59:44.233,41.0,0.11658195519348269,0.1563870905729701
2025-03-22 16:59:44.266,43.0,0.1225184081632653,0.14547932106217204
2025-03-22 16:59:44.300,50.0,0.14348818088386434,0.14426994179095315
2025-03-22 16:59:44.333,44.0,0.12549573033707864,0.13395763671491773
2025-03-22 16:59:44.366,58.0,0.1678261554404145,0.13518208600362108
2025-03-22 16:59:44.400,58.0,0.1678261554404145,0.14543092605300745
2025-03-22 16:59:44.433,52.0,0.1495350772399588,0.15083425986834617
2025-03-22 16:59:44.466,59.0,0.1708968049792531,0.15631598468742391
2025-03-22 16:59:44.500,59.0,0.1708968049792531,0.1653961996158588
2025-03-22 16:59:44.533,57.0,0.16476186335403725,0.16478334119858334
2025-03-22 16:59:44.566,46.0,0.131468659160696,0.15751184194263965
2025-03-22 16:59:44.600,62.0,0.18014709677419352,0.1636342458494866
2025-03-22 16:59:44.633,56.0,0.16170390899689763,0.1617956666530155
2025-03-22 16:59:44.666,56.0,0.16170390899689763,0.1599570874565444
2025-03-22 16:59:44.700,55.0,0.15865227272727273,0.15873516933119153
2025-03-22 16:59:44.733,45.0,0.12847914110429448,0.15813726571991119
2025-03-22 16:59:44.766,46.0,0.131468659160696,0.1484015781972117
2025-03-22 16:59:44.800,51.0,0.1465085185185185,0.1453625001015359
2025-03-22 16:59:44.833,45.0,0.12847914110429448,0.13871754652301524
2025-03-22 16:59:44.866,28.0,0.07857672361809045,0.1227024367011788
2025-03-22 16:59:44.900,35.0,0.0989168016194332,0.11678996880420654
2025-03-22 16:59:44.933,33.0,0.093076,0.10911143697206734
2025-03-22 16:59:44.966,64.0,0.18634611053180394,0.11707895537472443
2025-03-22 16:59:45.000,32.0,0.09016443995963673,0.10941601514579286
2025-03-22 16:59:45.033,32.0,0.09016443995963673,0.11173355841410212
2025-03-22 16:59:45.066,27.0,0.0756943373493976,0.10708906556009501
2025-03-22 16:59:45.100,18.0,0.05001098507462686,0.09847606257502038
2025-03-22 16:59:45.133,14.0,0.03874323092170466,0.06895548665300051
2025-03-22 16:59:45.166,14.0,0.03874323092170466,0.0586712448454141
2025-03-22 16:59:45.200,26.0,0.07281773319959879,0.055201903493406514
2025-03-22 16:59:45.233,26.0,0.07281773319959879,0.054626582663446756
2025-03-22 16:59:45.266,25.0,0.06994689378757515,0.05861376440603642
2025-03-22 16:59:45.300,33.0,0.093076,0.06948031822169548
2025-03-22 16:59:45.333,36.0,0.10184607902735561,0.08210088784282568
2025-03-22 16:59:45.366,43.0,0.1225184081632653,0.09204102283555898
2025-03-22 16:59:45.400,49.0,0.140474045174538,0.10557228523054682
2025-03-22 16:59:45.433,41.0,0.11658195519348269,0.11489929751172834
2025-03-22 16:59:45.466,21.0,0.05852083832335329,0.10798826517639898
2025-03-22 16:59:45.500,24.0,0.0670818018018018,0.10103540973128822
2025-03-22 16:59:45.533,19.0,0.05284195219123506,0.08710011853688215
2025-03-22 16:59:45.566,16.0,0.044365918570009925,0.06787849321597655
2025-03-22 16:59:45.600,22.0,0.06136879120879121,0.05683586041903826
2025-03-22 16:59:45.633,14.0,0.03874323092170466,0.05288033893870854
2025-03-22 16:59:45.666,13.0,0.035940237623762375,0.046652026103100645
2025-03-22 16:59:45.700,17.0,0.047185646123260434,0.045520764889505724
2025-03-22 16:59:45.733,18.0,0.05001098507462686,0.046649778190429106
2025-03-22 16:59:45.766,14.0,0.03874323092170466,0.0421246661330118
2025-03-22 16:59:45.800,12.0,0.033142789317507415,0.04100457781217236
2025-03-22 16:59:45.833,8.0,0.022008118226600985,0.03821815393274007
2025-03-22 16:59:45.866,3.0,0.008212588235294117,0.03042354235514681
2025-03-22 16:59:45.900,11.0,0.030350869565217393,0.026491519253264914
2025-03-22 16:59:45.933,6.0,0.01647362831858407,0.022037598732640794
2025-03-22 16:59:45.966,3.0,0.008212588235294117,0.017051558516198138
2025-03-22 16:59:46.000,9.0,0.024783550295857985,0.01760664493004954
2025-03-22 16:59:46.033,11.0,0.030350869565217393,0.022034301196034195
2025-03-22 16:59:46.066,7.0,0.019238149606299212,0.01981175720425056
2025-03-22 16:59:46.100,10.0,0.027564461994076996,0.022029923939349143
2025-03-22 16:59:46.133,7.0,0.019238149606299212,0.024235036213550165
2025-03-22 16:59:46.166,2.0,0.005469696376101861,0.020372265429598937
2025-03-22 16:59:46.200,6.0,0.01647362831858407,0.01759681718027227
2025-03-22 16:59:46.233,9.0,0.024783550295857985,0.018705897318184027
2025-03-22 16:59:46.266,3.0,0.008212588235294117,0.01483552256642745
2025-03-22 16:59:46.300,7.0,0.019238149606299212,0.014835522566427449
2025-03-22 16:59:46.333,11.0,0.030350869565217393,0.01981175720425056
2025-03-22 16:59:46.366,4.0,0.010960863591756624,0.01870920425888507
2025-03-22 16:59:46.400,4.0,0.010960863591756624,0.015944666918064797
2025-03-22 16:59:46.433,7.0,0.019238149606299212,0.018149779192265816
2025-03-22 16:59:46.466,12.0,0.033142789317507415,0.020930707134507457
2025-03-22 16:59:46.500,12.0,0.033142789317507415,0.021489091084965457
2025-03-22 16:59:46.533,10.0,0.027564461994076996,0.024809810765429534
2025-03-22 16:59:46.566,3.0,0.008212588235294117,0.02426015569413703
2025-03-22 16:59:46.600,19.0,0.05284195219123506,0.030980916211124202
2025-03-22 16:59:46.633,18.0,0.05001098507462686,0.03435455536254809
2025-03-22 16:59:46.666,12.0,0.033142789317507415,0.03435455536254809
2025-03-22 16:59:46.700,11.0,0.030350869565217393,0.03491183687677617
2025-03-22 16:59:46.733,14.0,0.03874323092170466,0.04101796541405828
2025-03-22 16:59:46.766,8.0,0.022008118226600985,0.034851198621131466
2025-03-22 16:59:46.800,8.0,0.022008118226600985,0.029250625251526288
2025-03-22 16:59:46.833,11.0,0.030350869565217393,0.028692241301068285
2025-03-22 16:59:46.866,8.0,0.022008118226600985,0.027023691033345003
2025-03-22 16:59:46.900,11.0,0.030350869565217393,0.02534521876204755
2025-03-22 16:59:46.933,17.0,0.047185646123260434,0.03038072434137944
2025-03-22 16:59:46.966,11.0,0.030350869565217393,0.03204927460910272
2025-03-22 16:59:47.000,23.0,0.06422243999999999,0.038823588696059244
2025-03-22 16:59:47.033,35.0,0.0989168016194332,0.05420532537462568
2025-03-22 16:59:47.066,43.0,0.1225184081632653,0.07263883309423527
2025-03-22 16:59:47.100,57.0,0.16476186335403725,0.09615407654039063
2025-03-22 16:59:47.133,60.0,0.17397383177570094,0.12487866898248734
2025-03-22 16:59:47.166,42.0,0.11954715596330275,0.1359436121751479
2025-03-22 16:59:47.200,42.0,0.11954715596330275,0.1400696830439218
2025-03-22 16:59:47.233,38.0,0.1077224771573604,0.13711049684274082
2025-03-22 16:59:47.266,41.0,0.11658195519348269,0.1274745152106299
2025-03-22 16:59:47.300,43.0,0.1225184081632653,0.11718343048814278
2025-03-22 16:59:47.333,57.0,0.16476186335403725,0.12622637196628966
2025-03-22 16:59:47.366,52.0,0.1495350772399588,0.1322239562216209
2025-03-22 16:59:47.400,57.0,0.16476186335403725,0.14363183346095626
2025-03-22 16:59:47.433,71.0,0.2082477731092437,0.16196499704410847
2025-03-22 16:59:47.466,60.0,0.17397383177570094,0.1722560817665956
2025-03-22 16:59:47.500,57.0,0.16476186335403725,0.1722560817665956
2025-03-22 16:59:47.533,56.0,0.16170390899689763,0.17468984811798335
2025-03-22 16:59:47.566,46.0,0.131468659160696,0.16803120727931511
2025-03-22 16:59:47.600,47.0,0.13446430327868852,0.15327451331320407
2025-03-22 16:59:47.633,50.0,0.14348818088386434,0.14717738313483675
2025-03-22 16:59:47.666,51.0,0.1465085185185185,0.143526714167733
2025-03-22 16:59:47.700,51.0,0.1465085185185185,0.1404876360720572
2025-03-22 16:59:47.733,44.0,0.12549573033707864,0.13929305030733372
2025-03-22 16:59:47.766,45.0,0.12847914110429448,0.1380960178724549
2025-03-22 16:59:47.800,40.0,0.11362278738555442,0.1321229391727929
2025-03-22 16:59:47.833,43.0,0.1225184081632653,0.1273249171017423
2025-03-22 16:59:47.866,46.0,0.131468659160696,0.12431694523017778
2025-03-22 16:59:47.900,50.0,0.14348818088386434,0.12791543533953492
2025-03-22 16:59:47.933,53.0,0.15256787628865978,0.13273318237640797
2025-03-22 16:59:47.966,50.0,0.14348818088386434,0.13870626107606995
2025-03-22 16:59:48.000,47.0,0.13446430327868852,0.1410954400991546
2025-03-22 16:59:48.033,56.0,0.16170390899689763,0.14714249006639493
2025-03-22 16:59:48.066,49.0,0.140474045174538,0.14653966292452966
2025-03-22 16:59:48.100,47.0,0.13446430327868852,0.1429189483225354
2025-03-22 16:59:48.133,44.0,0.12549573033707864,0.13932045821317826
2025-03-22 16:59:48.166,49.0,0.140474045174538,0.14052240659234816
2025-03-22 16:59:48.200,36.0,0.10184607902735561,0.12855084059843977
2025-03-22 16:59:48.233,38.0,0.1077224771573604,0.12200052699500424
2025-03-22 16:59:48.266,48.0,0.1374660923076923,0.122600884800805
2025-03-22 16:59:48.300,51.0,0.1465085185185185,0.12680344243709296
2025-03-22 16:59:48.333,42.0,0.11954715596330275,0.12261806459484592
2025-03-22 16:59:48.366,40.0,0.11362278738555442,0.12497340626648568
2025-03-22 16:59:48.400,53.0,0.15256787628865978,0.13394248609274556
2025-03-22 16:59:48.433,60.0,0.17397383177570094,0.1412440339863473
2025-03-22 16:59:48.466,63.0,0.183243375,0.14859100528264357
2025-03-22 16:59:48.500,48.0,0.1374660923076923,0.1521747925515215
2025-03-22 16:59:48.533,52.0,0.1495350772399588,0.15935725052240238
2025-03-22 16:59:48.566,53.0,0.15256787628865978,0.15935725052240238
2025-03-22 16:59:48.600,46.0,0.131468659160696,0.15085621599940138
2025-03-22 16:59:48.633,39.0,0.11066963414634146,0.13634146782866968
2025-03-22 16:59:48.666,44.0,0.12549573033707864,0.13394739543454692
2025-03-22 16:59:48.700,30.0,0.08435891238670695,0.12091216246389658
2025-03-22 16:59:48.733,33.0,0.093076,0.10901378720616461
2025-03-22 16:59:48.766,37.0,0.10478129817444218,0.10367631500891385
2025-03-22 16:59:48.800,30.0,0.08435891238670695,0.09841417065698695
2025-03-22 16:59:48.833,33.0,0.093076,0.09193022458957122
2025-03-22 16:59:48.866,55.0,0.15865227272727273,0.10678889665768437
2025-03-22 16:59:48.900,53.0,0.15256787628865978,0.11868727191541634
2025-03-22 16:59:48.933,45.0,0.12847914110429448,0.1234268405013868
2025-03-22 16:59:48.966,52.0,0.1495350772399588,0.13646207347203718
2025-03-22 16:59:49.000,24.0,0.0670818018018018,0.13126323383239755
2025-03-22 16:59:49.033,26.0,0.07281773319959879,0.11409632592686275
2025-03-22 16:59:49.066,27.0,0.0756943373493976,0.09872161813901031
2025-03-22 16:59:49.100,15.0,0.041551785714285715,0.08133614706100854
2025-03-22 16:59:49.133,17.0,0.047185646123260434,0.06086626083766887
2025-03-22 16:59:49.166,17.0,0.047185646123260434,0.056887029701960606
2025-03-22 16:59:49.200,24.0,0.0670818018018018,0.0557398434224012
2025-03-22 16:59:49.233,30.0,0.08435891238670695,0.057472758429863074
2025-03-22 16:59:49.266,23.0,0.06422243999999999,0.06200688928700593
2025-03-22 16:59:49.300,30.0,0.08435891238670695,0.06944154253969523
2025-03-22 16:59:49.333,25.0,0.06994689378757515,0.07399379207255817
2025-03-22 16:59:49.366,27.0,0.0756943373493976,0.07571629918207734
2025-03-22 16:59:49.400,26.0,0.07281773319959879,0.0734080633446557
2025-03-22 16:59:49.433,27.0,0.0756943373493976,0.07570244281453523
2025-03-22 16:59:49.466,20.0,0.05567856430707876,0.06996637319860959
2025-03-22 16:59:49.500,26.0,0.07281773319959879,0.0705405410810143
2025-03-22 16:59:49.533,9.0,0.024783550295857985,0.06035838367030638
2025-03-22 16:59:49.566,13.0,0.035940237623762375,0.0529828845551391
2025-03-22 16:59:49.600,14.0,0.03874323092170466,0.045592663269600514
2025-03-22 16:59:49.633,17.0,0.047185646123260434,0.043894079632836855
2025-03-22 16:59:49.666,16.0,0.044365918570009925,0.03820371670691908
2025-03-22 16:59:49.700,15.0,0.041551785714285715,0.04155736379060462
2025-03-22 16:59:49.733,22.0,0.06136879120879121,0.04664307450761039
2025-03-22 16:59:49.766,21.0,0.05852083832335329,0.05059859598794012
2025-03-22 16:59:49.800,24.0,0.0670818018018018,0.05457782712364839
2025-03-22 16:59:49.833,8.0,0.022008118226600985,0.05010626705496661
2025-03-22 16:59:49.866,9.0,0.024783550295857985,0.046752619971281065
2025-03-22 16:59:49.900,17.0,0.047185646123260434,0.04391599095417491
2025-03-22 16:59:49.933,17.0,0.047185646123260434,0.04164895251415633
2025-03-22 16:59:49.966,6.0,0.01647362831858407,0.031527317817512786
2025-03-22 16:59:50.000,10.0,0.027564461994076996,0.03263858657100799
2025-03-22 16:59:50.033,14.0,0.03874323092170466,0.03543052269617732
2025-03-22 16:59:50.066,4.0,0.010960863591756624,0.02818556618987656
2025-03-22 16:59:50.100,13.0,0.035940237623762375,0.02593648448997695
2025-03-22 16:59:50.133,10.0,0.027564461994076996,0.028154651225075534
2025-03-22 16:59:50.166,12.0,0.033142789317507415,0.029270316689761613
2025-03-22 16:59:50.200,15.0,0.041551785714285715,0.029832027648277828
2025-03-22 16:59:50.233,16.0,0.044365918570009925,0.03651303864392849
2025-03-22 16:59:50.266,8.0,0.022008118226600985,0.033726614764496204
2025-03-22 16:59:50.300,7.0,0.019238149606299212,0.03206135228694065
2025-03-22 16:59:50.333,11.0,0.030350869565217393,0.03150296833648265
2025-03-22 16:59:50.366,6.0,0.01647362831858407,0.026487336857342322
2025-03-22 16:59:50.400,9.0,0.024783550295857985,0.02257086320251193
2025-03-22 16:59:50.433,11.0,0.030350869565217393,0.024239413470235213
2025-03-22 16:59:50.466,17.0,0.047185646123260434,0.029828912773627456
2025-03-22 16:59:50.500,16.0,0.044365918570009925,0.03263192257458597
2025-03-22 16:59:50.533,16.0,0.044365918570009925,0.038210380624871136
2025-03-22 16:59:50.566,8.0,0.022008118226600985,0.037655294211019735
2025-03-22 16:59:50.600,8.0,0.022008118226600985,0.035986743943296456
2025-03-22 16:59:50.633,6.0,0.01647362831858407,0.02984434038236118
2025-03-22 16:59:50.666,7.0,0.019238149606299212,0.024818786589619037
2025-03-22 16:59:50.700,10.0,0.027564461994076996,0.02145849527443245
2025-03-22 16:59:50.733,15.0,0.041551785714285715,0.025367228771969397
2025-03-22 16:59:50.766,5.0,0.013714538310412572,0.023708512788731713
2025-03-22 16:59:50.800,12.0,0.033142789317507415,0.027042344988516386
2025-03-22 16:59:50.833,8.0,0.022008118226600985,0.02759633871257674
2025-03-22 16:59:50.866,10.0,0.027564461994076996,0.02759633871257674
2025-03-22 16:59:50.900,28.0,0.07857672361809045,0.03500132629333769
2025-03-22 16:59:50.933,40.0,0.11362278738555442,0.054982976108366055
2025-03-22 16:59:50.966,45.0,0.12847914110429448,0.07405024646572347
2025-03-22 16:59:51.000,54.0,0.1556069349845201,0.10077000981730729
2025-03-22 16:59:51.033,83.0,0.24655238297872337,0.14456759401423658
2025-03-22 16:59:51.066,75.0,0.22090822784810127,0.17303389486023874
2025-03-22 16:59:51.100,47.0,0.13446430327868852,0.17720219803886555
2025-03-22 16:59:51.133,53.0,0.15256787628865978,0.18201994507573863
2025-03-22 16:59:51.166,49.0,0.140474045174538,0.1789933671137422
2025-03-22 16:59:51.200,58.0,0.1678261554404145,0.16324812160608043
2025-03-22 16:59:51.233,57.0,0.16476186335403725,0.15201884870726762
2025-03-22 16:59:51.266,74.0,0.2177331085353003,0.16867260975858997
2025-03-22 16:59:51.300,81.0,0.2401005095541401,0.18617913641168604
2025-03-22 16:59:51.333,75.0,0.22090822784810127,0.2022659729463987
2025-03-22 16:59:51.366,67.0,0.19569326359832634,0.20783939457798106
2025-03-22 16:59:51.400,39.0,0.11066963414634146,0.1970209487364419
2025-03-22 16:59:51.433,50.0,0.14348818088386434,0.18217196320615472
2025-03-22 16:59:51.466,32.0,0.09016443995963673,0.15218474928725403
2025-03-22 16:59:51.500,35.0,0.0989168016194332,0.12778646404152041
2025-03-22 16:59:51.533,35.0,0.0989168016194332,0.10843117164574179
2025-03-22 16:59:51.566,28.0,0.07857672361809045,0.10201258954009158
2025-03-22 16:59:51.600,38.0,0.1077224771573604,0.09485944879479079
2025-03-22 16:59:51.633,51.0,0.1465085185185185,0.10612826450656715
2025-03-22 16:59:51.666,41.0,0.11658195519348269,0.10966129522137705
2025-03-22 16:59:51.700,32.0,0.09016443995963673,0.10791082288941775
2025-03-22 16:59:51.733,47.0,0.13446430327868852,0.11908833882153737
2025-03-22 16:59:51.766,42.0,0.11954715596330275,0.12145327458272584
2025-03-22 16:59:51.800,53.0,0.15256787628865978,0.1226651461367541
2025-03-22 16:59:51.833,58.0,0.1678261554404145,0.13291398618614045
2025-03-22 16:59:51.866,41.0,0.11658195519348269,0.13819748923290964
2025-03-22 16:59:51.900,59.0,0.1708968049792531,0.14548398957302255
2025-03-22 16:59:51.933,68.0,0.19882203141361254,0.16133896466308453
2025-03-22 16:59:51.966,55.0,0.15865227272727273,0.16255584395080713
2025-03-22 16:59:52.000,54.0,0.1556069349845201,0.16011199985962826
2025-03-22 16:59:52.033,87.0,0.25953884615384615,0.18870337805170093
2025-03-22 16:59:52.066,82.0,0.24332301806588735,0.2031886206690278
2025-03-22 16:59:52.100,70.0,0.20509926547743965,0.20444406748179322
2025-03-22 16:59:52.133,62.0,0.18014709677419352,0.20874303229117736
2025-03-22 16:59:52.166,66.0,0.1925710344827586,0.2161358521908251
2025-03-22 16:59:52.200,63.0,0.183243375,0.2008767579600558
2025-03-22 16:59:52.233,76.0,0.22409005279831046,0.19703016490654043
2025-03-22 16:59:52.266,60.0,0.17397383177570094,0.19080507816619272
2025-03-22 16:59:52.300,59.0,0.1708968049792531,0.18895501980720464
2025-03-22 16:59:52.333,68.0,0.19882203141361254,0.1902052191933754
2025-03-22 16:59:52.366,59.0,0.1708968049792531,0.18773590518922603
2025-03-22 16:59:52.400,64.0,0.18634611053180394,0.18018711673592475
2025-03-22 16:59:52.433,69.0,0.20195735849056604,0.18578382207889776
2025-03-22 16:59:52.466,59.0,0.1708968049792531,0.18578382207889776
2025-03-22 16:59:52.500,47.0,0.13446430327868852,0.17291227645191296
2025-03-22 16:59:52.533,43.0,0.1225184081632653,0.1632365970887154
2025-03-22 16:59:52.566,44.0,0.12549573033707864,0.15106652104977034
2025-03-22 16:59:52.600,41.0,0.11658195519348269,0.13399144039035366
2025-03-22 16:59:52.633,45.0,0.12847914110429448,0.12550790761536193
2025-03-22 16:59:52.666,36.0,0.10184607902735561,0.11898426276509536
2025-03-22 16:59:52.700,54.0,0.1556069349845201,0.12560196812934632
2025-03-22 16:59:52.733,61.0,0.17705725571725572,0.1359142732053817
2025-03-22 16:59:52.766,52.0,0.1495350772399588,0.14250489761467694
2025-03-22 16:59:52.800,26.0,0.07281773319959879,0.13137261603373782
2025-03-22 16:59:52.833,21.0,0.05852083832335329,0.12270756789293734
2025-03-22 16:59:52.866,23.0,0.06422243999999999,0.10443066889603331
2025-03-22 16:59:52.900,21.0,0.05852083832335329,0.08072338541725282
2025-03-22 16:59:52.933,25.0,0.06994689378757515,0.06480574872677611
2025-03-22 16:59:52.966,30.0,0.08435891238670695,0.06711398456419773
2025-03-22 16:59:53.000,26.0,0.07281773319959879,0.06997336353944683
2025-03-22 16:59:53.033,29.0,0.08146490945674044,0.07342185743079492
2025-03-22 16:59:53.066,25.0,0.06994689378757515,0.0757070685236393
2025-03-22 16:59:53.100,12.0,0.033142789317507415,0.06834624762962575
2025-03-22 16:59:53.133,13.0,0.035940237623762375,0.058662512677036836
2025-03-22 16:59:53.166,47.0,0.13446430327868852,0.07099182669285478
2025-03-22 16:59:53.200,43.0,0.1225184081632653,0.07920252643415976
2025-03-22 16:59:53.233,19.0,0.05284195219123506,0.07578153811489174
2025-03-22 16:59:53.266,14.0,0.03874323092170466,0.07690162643573117
2025-03-22 16:59:53.300,7.0,0.019238149606299212,0.07356120883223854
2025-03-22 16:59:53.333,10.0,0.027564461994076996,0.05218124057531624
2025-03-22 16:59:53.366,11.0,0.030350869565217393,0.03374773285570666
2025-03-22 16:59:53.400,6.0,0.01647362831858407,0.02647406808117647
2025-03-22 16:59:53.433,11.0,0.030350869565217393,0.024795595809879015
2025-03-22 16:59:53.466,10.0,0.027564461994076996,0.02646085828743457
2025-03-22 16:59:53.500,5.0,0.013714538310412572,0.023690873550701687
2025-03-22 16:59:53.533,4.0,0.010960863591756624,0.019812872356009533
2025-03-22 16:59:53.566,7.0,0.019238149606299212,0.020365776613552558
