Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:43.166,10.0,0.04770918065153011,0.031446118692536544
2025-03-22 16:59:43.200,13.0,0.06220615841584158,0.04009308933546934
2025-03-22 16:59:43.233,0.0,4.724281571107347e-08,0.03629883774379695
2025-03-22 16:59:43.266,3.0,0.014214529411764704,0.027668889026743363
2025-03-22 16:59:43.300,13.0,0.06220615841584158,0.03726721482755874
2025-03-22 16:59:43.333,3.0,0.014214529411764704,0.030568284579605656
2025-03-22 16:59:43.366,9.0,0.04289591715976331,0.026706236328390004
2025-03-22 16:59:43.400,17.0,0.08166996023856858,0.04304021892754058
2025-03-22 16:59:43.433,16.0,0.0767895134061569,0.05555521572641903
2025-03-22 16:59:43.466,18.0,0.08656011940298507,0.06042600792384772
2025-03-22 16:59:43.500,28.0,0.13600233165829145,0.08478356837315307
2025-03-22 16:59:43.533,16.0,0.0767895134061569,0.09156228762243179
2025-03-22 16:59:43.566,17.0,0.08166996023856858,0.09156228762243178
2025-03-22 16:59:43.600,26.0,0.12603454363089267,0.10141129366737894
2025-03-22 16:59:43.633,17.0,0.08166996023856858,0.10043326183449564
2025-03-22 16:59:43.666,16.0,0.0767895134061569,0.08859069818406873
2025-03-22 16:59:43.700,26.0,0.12603454363089267,0.09843970422901588
2025-03-22 16:59:43.733,15.0,0.07191875,0.09648946218130217
2025-03-22 16:59:43.766,16.0,0.0767895134061569,0.08664045613635502
2025-03-22 16:59:43.800,27.0,0.13101343373493973,0.09650915083562925
2025-03-22 16:59:43.833,15.0,0.07191875,0.09553499815439787
2025-03-22 16:59:43.866,17.0,0.08166996023856858,0.08666208147593304
2025-03-22 16:59:43.900,27.0,0.13101343373493973,0.09848101822292099
2025-03-22 16:59:43.933,17.0,0.08166996023856858,0.09945710758940332
2025-03-22 16:59:43.966,15.0,0.07191875,0.08763817084241537
2025-03-22 16:59:44.000,27.0,0.13101343373493973,0.09945710758940332
2025-03-22 16:59:44.033,19.0,0.09146001992031871,0.10141511952575336
2025-03-22 16:59:44.066,17.0,0.08166996023856858,0.09154642482647912
2025-03-22 16:59:44.100,26.0,0.12603454363089267,0.10041934150494394
2025-03-22 16:59:44.133,19.0,0.09146001992031871,0.10432759548900769
2025-03-22 16:59:44.166,15.0,0.07191875,0.09250865874201974
2025-03-22 16:59:44.200,25.0,0.12106563126252505,0.09842978101046101
2025-03-22 16:59:44.233,20.0,0.09636969092721834,0.10136972714819097
2025-03-22 16:59:44.266,15.0,0.07191875,0.09054656842201243
2025-03-22 16:59:44.300,25.0,0.12106563126252505,0.09646769069045369
2025-03-22 16:59:44.333,20.0,0.09636969092721834,0.10135787887589735
2025-03-22 16:59:44.366,17.0,0.08166996023856858,0.09347874467110606
2025-03-22 16:59:44.400,26.0,0.12603454363089267,0.09941171521184093
2025-03-22 16:59:44.433,21.0,0.1012891616766467,0.10528579754717027
2025-03-22 16:59:44.466,14.0,0.06705764122893954,0.09448419954045317
2025-03-22 16:59:44.500,27.0,0.13101343373493973,0.10141294810199744
2025-03-22 16:59:44.533,25.0,0.12106563126252505,0.10929208230678875
2025-03-22 16:59:44.566,15.0,0.07191875,0.09846892358061021
2025-03-22 16:59:44.600,26.0,0.12603454363089267,0.1034179999714594
2025-03-22 16:59:44.633,25.0,0.12106563126252505,0.11421959797817652
2025-03-22 16:59:44.666,16.0,0.0767895134061569,0.10337481391241995
2025-03-22 16:59:44.700,25.0,0.12106563126252505,0.10337481391241995
2025-03-22 16:59:44.733,26.0,0.12603454363089267,0.11419797263859846
2025-03-22 16:59:44.766,10.0,0.04770918065153011,0.09853290004272597
2025-03-22 16:59:44.800,20.0,0.09636969092721834,0.09359371197566463
2025-03-22 16:59:44.833,9.0,0.04289591715976331,0.08681499272638589
2025-03-22 16:59:44.866,4.0,0.018971305201177624,0.06639612751411642
2025-03-22 16:59:44.900,12.0,0.05736427299703264,0.05266207338734441
2025-03-22 16:59:44.933,13.0,0.06220615841584158,0.0555614689402067
2025-03-22 16:59:44.966,0.0,4.724281571107347e-08,0.036287540203326175
2025-03-22 16:59:45.000,8.0,0.038092137931034484,0.03532678435758041
2025-03-22 16:59:45.033,7.0,0.03329781496062992,0.03819208630947087
2025-03-22 16:59:45.066,1.0,0.004728904109589041,0.02766501253198215
2025-03-22 16:59:45.100,11.0,0.05253195652173913,0.02573017215316166
2025-03-22 16:59:45.133,12.0,0.05736427299703264,0.03720301730400505
2025-03-22 16:59:45.166,4.0,0.018971305201177624,0.03337885075803367
2025-03-22 16:59:45.200,10.0,0.04770918065153011,0.03626112389621371
2025-03-22 16:59:45.233,8.0,0.038092137931034484,0.0429337706605028
2025-03-22 16:59:45.266,0.0,4.724281571107347e-08,0.03242738880471811
2025-03-22 16:59:45.300,12.0,0.05736427299703264,0.03242738880471811
2025-03-22 16:59:45.333,13.0,0.06220615841584158,0.04107435944765091
2025-03-22 16:59:45.366,2.0,0.009467071498530853,0.03342593761705106
2025-03-22 16:59:45.400,6.0,0.0285129203539823,0.031510094101640615
2025-03-22 16:59:45.433,14.0,0.06705764122893954,0.044921612898865385
2025-03-22 16:59:45.466,3.0,0.014214529411764704,0.036291664181811796
2025-03-22 16:59:45.500,3.0,0.014214529411764704,0.02669333838099642
2025-03-22 16:59:45.533,12.0,0.05736427299703264,0.03627277868069678
2025-03-22 16:59:45.566,3.0,0.014214529411764704,0.03341310049225326
2025-03-22 16:59:45.600,9.0,0.04289591715976331,0.028580755678418016
2025-03-22 16:59:45.633,15.0,0.07191875,0.040121599796065076
2025-03-22 16:59:45.666,5.0,0.023737426326129667,0.04202617917893807
2025-03-22 16:59:45.700,6.0,0.0285129203539823,0.036255908650328
2025-03-22 16:59:45.733,14.0,0.06705764122893954,0.04682453101376297
2025-03-22 16:59:45.766,2.0,0.009467071498530853,0.04013876188151647
2025-03-22 16:59:45.800,6.0,0.0285129203539823,0.03145759595231293
2025-03-22 16:59:45.833,16.0,0.0767895134061569,0.04206801336831838
2025-03-22 16:59:45.866,3.0,0.014214529411764704,0.03920833517987486
2025-03-22 16:59:45.900,4.0,0.018971305201177624,0.029591067974322476
2025-03-22 16:59:45.933,13.0,0.06220615841584158,0.04013888535778463
2025-03-22 16:59:45.966,4.0,0.018971305201177624,0.03823056232722369
2025-03-22 16:59:46.000,10.0,0.04770918065153011,0.032414495776298326
2025-03-22 16:59:46.033,15.0,0.07191875,0.043955339893945386
2025-03-22 16:59:46.066,3.0,0.014214529411764704,0.0430039847360628
2025-03-22 16:59:46.100,3.0,0.014214529411764704,0.03340565893524743
2025-03-22 16:59:46.133,14.0,0.06705764122893954,0.04302292614079981
2025-03-22 16:59:46.166,4.0,0.018971305201177624,0.037275351050729315
2025-03-22 16:59:46.200,2.0,0.009467071498530853,0.024785015350435483
2025-03-22 16:59:46.233,16.0,0.0767895134061569,0.03730001214931392
2025-03-22 16:59:46.266,9.0,0.04289591715976331,0.04303628969891365
2025-03-22 16:59:46.300,2.0,0.009467071498530853,0.03151817575283192
2025-03-22 16:59:46.333,15.0,0.07191875,0.04210766471259639
2025-03-22 16:59:46.366,5.0,0.023737426326129667,0.04496173567811615
2025-03-22 16:59:46.400,4.0,0.018971305201177624,0.033398094037120296
2025-03-22 16:59:46.433,16.0,0.0767895134061569,0.040176813286399014
2025-03-22 16:59:46.466,5.0,0.023737426326129667,0.043030884251918776
2025-03-22 16:59:46.500,4.0,0.018971305201177624,0.0324413952921543
2025-03-22 16:59:46.533,15.0,0.07191875,0.042077660026928365
2025-03-22 16:59:46.566,4.0,0.018971305201177624,0.042077660026928365
2025-03-22 16:59:46.600,0.0,4.724281571107347e-08,0.026719766794260125
2025-03-22 16:59:46.633,13.0,0.06220615841584158,0.03441351321220251
2025-03-22 16:59:46.666,6.0,0.0285129203539823,0.036321836242763444
2025-03-22 16:59:46.700,1.0,0.004728904109589041,0.022883867064681252
2025-03-22 16:59:46.733,11.0,0.05253195652173913,0.029595997328793554
2025-03-22 16:59:46.766,5.0,0.023737426326129667,0.03434347314545635
2025-03-22 16:59:46.800,0.0,4.724281571107347e-08,0.021902250910851174
2025-03-22 16:59:46.833,9.0,0.04289591715976331,0.024778850272007373
2025-03-22 16:59:46.866,4.0,0.018971305201177624,0.02762733049032509
2025-03-22 16:59:46.900,1.0,0.004728904109589041,0.01806672000789507
2025-03-22 16:59:46.933,12.0,0.05736427299703264,0.02479208934207567
2025-03-22 16:59:46.966,8.0,0.038092137931034484,0.03241050747971942
2025-03-22 16:59:47.000,3.0,0.014214529411764704,0.0266742299301197
2025-03-22 16:59:47.033,12.0,0.05736427299703264,0.0343528234892907
2025-03-22 16:59:47.066,3.0,0.014214529411764704,0.03624994854972583
2025-03-22 16:59:47.100,1.0,0.004728904109589041,0.025722874772237118
2025-03-22 16:59:47.133,14.0,0.06705764122893954,0.031515975431818125
2025-03-22 16:59:47.166,7.0,0.03329781496062992,0.03533263254159117
2025-03-22 16:59:47.200,20.0,0.09636969092721834,0.04313371612762831
2025-03-22 16:59:47.233,23.0,0.11115762,0.06252233424527537
2025-03-22 16:59:47.266,5.0,0.023737426326129667,0.0663240386885835
2025-03-22 16:59:47.300,7.0,0.03329781496062992,0.059572073434921574
2025-03-22 16:59:47.333,30.0,0.14601027190332327,0.08211456482346025
2025-03-22 16:59:47.366,26.0,0.12603454363089267,0.08804753536419511
2025-03-22 16:59:47.400,3.0,0.014214529411764704,0.06865891724654806
2025-03-22 16:59:47.433,14.0,0.06705764122893954,0.07732296022711004
2025-03-22 16:59:47.466,20.0,0.09636969092721834,0.0899373354204277
2025-03-22 16:59:47.500,4.0,0.018971305201177624,0.06452954207999859
2025-03-22 16:59:47.533,14.0,0.06705764122893954,0.052734161599607955
2025-03-22 16:59:47.566,13.0,0.06220615841584158,0.062332487400423325
2025-03-22 16:59:47.600,1.0,0.004728904109589041,0.04986673997655323
2025-03-22 16:59:47.633,8.0,0.038092137931034484,0.038211229377316455
2025-03-22 16:59:47.666,7.0,0.03329781496062992,0.04107653132920692
2025-03-22 16:59:47.700,2.0,0.009467071498530853,0.029558417383125174
2025-03-22 16:59:47.733,12.0,0.05736427299703264,0.028590040299363385
2025-03-22 16:59:47.766,13.0,0.06220615841584158,0.0400854911606139
2025-03-22 16:59:47.800,2.0,0.009467071498530853,0.03436047787411317
2025-03-22 16:59:47.833,18.0,0.08656011940298507,0.045012938762584206
2025-03-22 16:59:47.866,1.0,0.004728904109589041,0.04406530528479584
2025-03-22 16:59:47.900,4.0,0.018971305201177624,0.03638671172562483
2025-03-22 16:59:47.933,21.0,0.1012891616766467,0.04420331237778585
2025-03-22 16:59:47.966,22.0,0.10621846153846154,0.063553590385772
2025-03-22 16:59:48.000,6.0,0.0285129203539823,0.051944150575971446
2025-03-22 16:59:48.033,18.0,0.08656011940298507,0.06831039363465066
2025-03-22 16:59:48.066,5.0,0.023737426326129667,0.06926361785964107
2025-03-22 16:59:48.100,7.0,0.03329781496062992,0.0556653485164377
2025-03-22 16:59:48.133,7.0,0.03329781496062992,0.04108121920087138
2025-03-22 16:59:48.166,2.0,0.009467071498530853,0.03727204942978109
2025-03-22 16:59:48.200,12.0,0.05736427299703264,0.031432880148590595
2025-03-22 16:59:48.233,22.0,0.10621846153846154,0.04792908719105698
2025-03-22 16:59:48.266,10.0,0.04770918065153011,0.05081136032923701
2025-03-22 16:59:48.300,4.0,0.018971305201177624,0.047946058377346557
2025-03-22 16:59:48.333,18.0,0.08656011940298507,0.06336466795823739
2025-03-22 16:59:48.366,13.0,0.06220615841584158,0.06433304504199919
2025-03-22 16:59:48.400,18.0,0.08656011940298507,0.06040137661490389
2025-03-22 16:59:48.433,18.0,0.08656011940298507,0.06817156436519489
2025-03-22 16:59:48.466,13.0,0.06220615841584158,0.07681853500812769
2025-03-22 16:59:48.500,24.0,0.11610666666666665,0.082727844460864
2025-03-22 16:59:48.533,19.0,0.09146001992031871,0.08857861676175943
2025-03-22 16:59:48.566,14.0,0.06705764122893954,0.08467812112695032
2025-03-22 16:59:48.600,24.0,0.11610666666666665,0.09058743057968663
2025-03-22 16:59:48.633,26.0,0.12603454363089267,0.10335310762269685
2025-03-22 16:59:48.666,13.0,0.06220615841584158,0.09257300597253185
2025-03-22 16:59:48.700,24.0,0.11610666666666665,0.09750233532180143
2025-03-22 16:59:48.733,10.0,0.04770918065153011,0.09363264320631955
2025-03-22 16:59:48.766,4.0,0.018971305201177624,0.07420557091322173
2025-03-22 16:59:48.800,6.0,0.0285129203539823,0.054701246257839654
2025-03-22 16:59:48.833,14.0,0.06705764122893954,0.05567154282045925
2025-03-22 16:59:48.866,3.0,0.014214529411764704,0.03529311536947886
2025-03-22 16:59:48.900,10.0,0.04770918065153011,0.03529311536947886
2025-03-22 16:59:48.933,17.0,0.08166996023856858,0.04783284637695705
2025-03-22 16:59:48.966,0.0,4.724281571107347e-08,0.042130271754723725
2025-03-22 16:59:49.000,8.0,0.038092137931034484,0.03633717109514272
2025-03-22 16:59:49.033,14.0,0.06705764122893954,0.04690579345857769
2025-03-22 16:59:49.066,0.0,4.724281571107347e-08,0.0373639667768348
2025-03-22 16:59:49.100,11.0,0.05253195652173913,0.03153636603346892
2025-03-22 16:59:49.133,12.0,0.05736427299703264,0.04300921118431231
2025-03-22 16:59:49.166,3.0,0.014214529411764704,0.03823368948045835
2025-03-22 16:59:49.200,6.0,0.0285129203539823,0.030524745305466897
2025-03-22 16:59:49.233,14.0,0.06705764122893954,0.04393626410269166
2025-03-22 16:59:49.266,1.0,0.004728904109589041,0.03437565362026164
2025-03-22 16:59:49.300,3.0,0.014214529411764704,0.025745704903208058
2025-03-22 16:59:49.333,12.0,0.05736427299703264,0.03437565362026165
2025-03-22 16:59:49.366,4.0,0.018971305201177624,0.032467330589700714
2025-03-22 16:59:49.400,9.0,0.04289591715976331,0.02763498577586547
2025-03-22 16:59:49.433,13.0,0.06220615841584158,0.039130436637115976
2025-03-22 16:59:49.466,1.0,0.004728904109589041,0.03723331157668084
2025-03-22 16:59:49.500,6.0,0.0285129203539823,0.031463041048070774
2025-03-22 16:59:49.533,14.0,0.06705764122893954,0.04108030825362316
2025-03-22 16:59:49.566,4.0,0.018971305201177624,0.03629538586190602
2025-03-22 16:59:49.600,6.0,0.0285129203539823,0.02955673824953416
2025-03-22 16:59:49.633,12.0,0.05736427299703264,0.04008381202702288
2025-03-22 16:59:49.666,4.0,0.018971305201177624,0.03817548899646194
2025-03-22 16:59:49.700,0.0,4.724281571107347e-08,0.024763970199237182
2025-03-22 16:59:49.733,13.0,0.06220615841584158,0.03341094084216997
2025-03-22 16:59:49.766,4.0,0.018971305201177624,0.03150261781160904
2025-03-22 16:59:49.800,7.0,0.03329781496062992,0.026689326204328494
2025-03-22 16:59:49.833,13.0,0.06220615841584158,0.035336296847261285
2025-03-22 16:59:49.866,4.0,0.018971305201177624,0.03913054843893366
2025-03-22 16:59:49.900,6.0,0.0285129203539823,0.03239190082656181
2025-03-22 16:59:49.933,13.0,0.06220615841584158,0.0410388714694946
2025-03-22 16:59:49.966,2.0,0.009467071498530853,0.03627272277707479
2025-03-22 16:59:50.000,3.0,0.014214529411764704,0.026674396976259413
2025-03-22 16:59:50.033,13.0,0.06220615841584158,0.035321367619192204
2025-03-22 16:59:50.066,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 16:59:50.100,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 16:59:50.133,15.0,0.07191875,0.03345657426979201
2025-03-22 16:59:50.166,3.0,0.014214529411764704,0.03345657426979201
2025-03-22 16:59:50.200,4.0,0.018971305201177624,0.024809603626859217
2025-03-22 16:59:50.233,15.0,0.07191875,0.03635044774450628
2025-03-22 16:59:50.266,6.0,0.0285129203539823,0.04110725099338493
2025-03-22 16:59:50.300,0.0,4.724281571107347e-08,0.026723510441948067
2025-03-22 16:59:50.333,12.0,0.05736427299703264,0.035353459159001656
2025-03-22 16:59:50.366,4.0,0.018971305201177624,0.035353459159001656
2025-03-22 16:59:50.400,1.0,0.004728904109589041,0.021915489980919464
2025-03-22 16:59:50.433,13.0,0.06220615841584158,0.028654137593291322
2025-03-22 16:59:50.466,7.0,0.03329781496062992,0.03531369113685416
2025-03-22 16:59:50.500,1.0,0.004728904109589041,0.024786617359365444
2025-03-22 16:59:50.533,9.0,0.04289591715976331,0.02957153975108258
2025-03-22 16:59:50.566,6.0,0.0285129203539823,0.03432834299996124
2025-03-22 16:59:50.600,1.0,0.004728904109589041,0.022832892138710724
2025-03-22 16:59:50.633,12.0,0.05736427299703264,0.02764618374599127
2025-03-22 16:59:50.666,7.0,0.03329781496062992,0.03335996591619945
2025-03-22 16:59:50.700,2.0,0.009467071498530853,0.02667419678395295
2025-03-22 16:59:50.733,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 16:59:50.766,7.0,0.03329781496062992,0.038158249482771196
2025-03-22 16:59:50.800,1.0,0.004728904109589041,0.027631175705282472
2025-03-22 16:59:50.833,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 16:59:50.866,11.0,0.05253195652173913,0.04105744431720468
2025-03-22 16:59:50.900,2.0,0.009467071498530853,0.03147800401750432
2025-03-22 16:59:50.933,28.0,0.13600233165829145,0.052018907357036626
2025-03-22 16:59:50.966,36.0,0.17627744680851062,0.08632861589682095
2025-03-22 16:59:51.000,38.0,0.1864484467005076,0.11214545063751594
2025-03-22 16:59:51.033,50.0,0.2483525179856115,0.1513095629302904
2025-03-22 16:59:51.066,36.0,0.17627744680851062,0.18467163799228636
2025-03-22 16:59:51.100,26.0,0.12603454363089267,0.1826780803868066
2025-03-22 16:59:51.133,43.0,0.21205757142857143,0.18983410531081876
2025-03-22 16:59:51.166,33.0,0.161098,0.18476401597071723
2025-03-22 16:59:51.200,32.0,0.15605860746720485,0.16630523386703594
2025-03-22 16:59:51.233,15.0,0.07191875,0.1454334945053338
2025-03-22 16:59:51.266,23.0,0.11115762,0.14245810977915524
2025-03-22 16:59:51.300,8.0,0.038092137931034484,0.10766502307964787
2025-03-22 16:59:51.333,16.0,0.0767895134061569,0.09080332576087925
2025-03-22 16:59:51.366,19.0,0.09146001992031871,0.07788360825150203
2025-03-22 16:59:51.400,8.0,0.038092137931034484,0.07111828583770892
2025-03-22 16:59:51.433,17.0,0.08166996023856858,0.06522075388542264
2025-03-22 16:59:51.466,19.0,0.09146001992031871,0.07589433028327949
2025-03-22 16:59:51.500,6.0,0.0285129203539823,0.06623901167284457
2025-03-22 16:59:51.533,15.0,0.07191875,0.062330757688780825
2025-03-22 16:59:51.566,18.0,0.08656011940298507,0.07202435398317095
2025-03-22 16:59:51.600,5.0,0.023737426326129667,0.060437847200683154
2025-03-22 16:59:51.633,16.0,0.0767895134061569,0.05750374589785079
2025-03-22 16:59:51.666,19.0,0.09146001992031871,0.07009316581111807
2025-03-22 16:59:51.700,4.0,0.018971305201177624,0.0595036768513536
2025-03-22 16:59:51.733,13.0,0.06220615841584158,0.05463288465392491
2025-03-22 16:59:51.766,12.0,0.05736427299703264,0.061358253988105495
2025-03-22 16:59:51.800,9.0,0.04289591715976331,0.05457953473882678
2025-03-22 16:59:51.833,10.0,0.04770918065153011,0.045829366885069056
2025-03-22 16:59:51.866,13.0,0.06220615841584158,0.05447633752800185
2025-03-22 16:59:51.900,6.0,0.0285129203539823,0.047737689915629995
2025-03-22 16:59:51.933,8.0,0.038092137931034484,0.043883262902430366
2025-03-22 16:59:51.966,14.0,0.06705764122893954,0.0487156077162656
2025-03-22 16:59:52.000,2.0,0.009467071498530853,0.041067185885665755
2025-03-22 16:59:52.033,3.0,0.014214529411764704,0.03146886008485038
2025-03-22 16:59:52.066,12.0,0.05736427299703264,0.037239130613460444
2025-03-22 16:59:52.100,3.0,0.014214529411764704,0.03246360890960649
2025-03-22 16:59:52.133,7.0,0.03329781496062992,0.025711643655944565
2025-03-22 16:59:52.166,13.0,0.06220615841584158,0.03625946103940671
2025-03-22 16:59:52.200,3.0,0.014214529411764704,0.036259461039406714
2025-03-22 16:59:52.233,4.0,0.018971305201177624,0.028580867480235708
2025-03-22 16:59:52.266,13.0,0.06220615841584158,0.038179193281051085
2025-03-22 16:59:52.300,2.0,0.009467071498530853,0.03341304458863127
2025-03-22 16:59:52.333,2.0,0.009467071498530853,0.02286522720516912
2025-03-22 16:59:52.366,13.0,0.06220615841584158,0.0324635530059845
2025-03-22 16:59:52.400,4.0,0.018971305201177624,0.032463553005984504
2025-03-22 16:59:52.433,13.0,0.06220615841584158,0.032463553005984504
2025-03-22 16:59:52.466,19.0,0.09146001992031871,0.04886214269034207
2025-03-22 16:59:52.500,8.0,0.038092137931034484,0.0545871559768428
2025-03-22 16:59:52.533,23.0,0.11115762,0.06437744829367449
2025-03-22 16:59:52.566,20.0,0.09636969092721834,0.07985712543888263
2025-03-22 16:59:52.600,6.0,0.0285129203539823,0.07311847782651078
2025-03-22 16:59:52.633,2.0,0.009467071498530853,0.0567198881421532
2025-03-22 16:59:52.666,14.0,0.06705764122893954,0.06251298880173421
2025-03-22 16:59:52.700,2.0,0.009467071498530853,0.042174879101440375
2025-03-22 16:59:52.733,15.0,0.07191875,0.037284690915996704
2025-03-22 16:59:52.766,13.0,0.06220615841584158,0.044023338528368566
2025-03-22 16:59:52.800,6.0,0.0285129203539823,0.047832508299458856
2025-03-22 16:59:52.833,1.0,0.004728904109589041,0.03536676087558875
2025-03-22 16:59:52.866,11.0,0.05253195652173913,0.043979737880230414
2025-03-22 16:59:52.900,8.0,0.038092137931034484,0.03721441546643731
2025-03-22 16:59:52.933,1.0,0.004728904109589041,0.0257189646051868
2025-03-22 16:59:52.966,11.0,0.05253195652173913,0.030522771838738166
2025-03-22 16:59:53.000,4.0,0.018971305201177624,0.033371252057055885
2025-03-22 16:59:53.033,0.0,4.724281571107347e-08,0.0228648702012712
2025-03-22 16:59:53.066,10.0,0.04770918065153011,0.024788278745370325
2025-03-22 16:59:53.100,3.0,0.014214529411764704,0.026685403805805457
2025-03-22 16:59:53.133,0.0,4.724281571107347e-08,0.016179021950020776
2025-03-22 16:59:53.166,9.0,0.04289591715976331,0.02096394434173791
2025-03-22 16:59:53.200,6.0,0.0285129203539823,0.026666518963971226
2025-03-22 16:59:53.233,0.0,4.724281571107347e-08,0.01712469228222835
2025-03-22 16:59:53.266,11.0,0.05253195652173913,0.024788177704223233
2025-03-22 16:59:53.300,6.0,0.0285129203539823,0.030490752326456552
2025-03-22 16:59:53.333,2.0,0.009467071498530853,0.023804983194210056
2025-03-22 16:59:53.366,10.0,0.04770918065153011,0.027644235253719618
2025-03-22 16:59:53.400,12.0,0.05736427299703264,0.03911708040456301
2025-03-22 16:59:53.433,0.0,4.724281571107347e-08,0.028610698548778325
2025-03-22 16:59:53.466,11.0,0.05253195652173913,0.03341450578232969
2025-03-22 16:59:53.500,13.0,0.06220615841584158,0.043962323165791836
2025-03-22 16:59:53.533,0.0,4.724281571107347e-08,0.034420496484048956
2025-03-22 16:59:53.566,9.0,0.04289591715976331,0.03152682531659509
