Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:15:42.766,4.0,0.01022170755642787,0.004596273096493996
2025-03-23 10:15:42.800,2.0,0.0051008423114593535,0.004596273096493996
2025-03-23 10:15:42.833,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 10:15:42.866,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 10:15:42.900,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 10:15:42.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:15:42.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:15:43.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 10:15:43.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:15:43.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:15:43.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:15:43.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:15:43.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:15:43.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 10:15:43.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:15:43.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:15:43.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 10:15:43.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:15:43.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 10:15:43.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 10:15:43.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:15:43.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:15:43.500,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 10:15:43.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 10:15:43.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 10:15:43.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 10:15:43.633,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 10:15:43.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:15:43.700,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 10:15:43.733,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 10:15:43.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 10:15:43.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 10:15:43.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 10:15:43.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:15:43.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:15:43.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 10:15:43.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:15:44.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:15:44.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:15:44.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:15:44.100,8.0,0.020523980295566503,0.006145143165437123
2025-03-23 10:15:44.133,3.0,0.007658764705882353,0.007676891015743554
2025-03-23 10:15:44.166,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-23 10:15:44.200,5.0,0.012789685658153242,0.0081944963136605
2025-03-23 10:15:44.233,9.0,0.02311224852071006,0.012816940926932474
2025-03-23 10:15:44.266,8.0,0.020523980295566503,0.012816940926932474
2025-03-23 10:15:44.300,13.0,0.03351657425742574,0.01798850283724115
2025-03-23 10:15:44.333,4.0,0.01022170755642787,0.020032839257656684
2025-03-23 10:15:44.366,12.0,0.030907774480712167,0.023656457022168467
2025-03-23 10:15:44.400,16.0,0.04137406156901688,0.027308819631829837
2025-03-23 10:15:44.433,13.0,0.03351657425742574,0.02990733842420168
2025-03-23 10:15:44.466,14.0,0.03613054509415262,0.030430132591547056
