Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:15:42.766,15.0,0.03772053571428571,0.016517942034274133
2025-03-23 10:15:42.800,3.0,0.00745535294117647,0.016517942034274133
2025-03-23 10:15:42.833,6.0,0.014954690265486724,0.016517942034274133
2025-03-23 10:15:42.866,8.0,0.01997887684729064,0.016517942034274133
2025-03-23 10:15:42.900,1.0,0.002480254403131115,0.016517942034274133
2025-03-23 10:15:42.933,10.0,0.02502290227048371,0.013978415345513731
2025-03-23 10:15:42.966,15.0,0.03772053571428571,0.020031451900135583
2025-03-23 10:15:43.000,4.0,0.009950225711481844,0.019030558989334607
2025-03-23 10:15:43.033,15.0,0.03772053571428571,0.02257889076273362
2025-03-23 10:15:43.066,10.0,0.02502290227048371,0.027087420336204142
2025-03-23 10:15:43.100,5.0,0.01245,0.0245728398821074
2025-03-23 10:15:43.133,13.0,0.032626396039603954,0.023554011947171046
2025-03-23 10:15:43.166,14.0,0.03517094152626363,0.0285981551101274
2025-03-23 10:15:43.200,8.0,0.01997887684729064,0.025049823336728387
2025-03-23 10:15:43.233,13.0,0.032626396039603954,0.026570522090552433
2025-03-23 10:15:43.266,10.0,0.02502290227048371,0.029085102544649175
2025-03-23 10:15:43.300,7.0,0.017464311023622045,0.0260526855414528
2025-03-23 10:15:43.333,11.0,0.027552391304347824,0.024528975497069637
2025-03-23 10:15:43.366,10.0,0.02502290227048371,0.025537780581708247
2025-03-23 10:15:43.400,8.0,0.01997887684729064,0.023008276743245588
2025-03-23 10:15:43.433,7.0,0.017464311023622045,0.021496558493873254
2025-03-23 10:15:43.466,13.0,0.032626396039603954,0.024528975497069637
2025-03-23 10:15:43.500,6.0,0.014954690265486724,0.022009435289297417
2025-03-23 10:15:43.533,8.0,0.01997887684729064,0.0210006302046588
2025-03-23 10:15:43.566,8.0,0.01997887684729064,0.0210006302046588
2025-03-23 10:15:43.600,7.0,0.017464311023622045,0.021000630204658803
2025-03-23 10:15:43.633,6.0,0.014954690265486724,0.017466289049835357
2025-03-23 10:15:43.666,9.0,0.022498402366863905,0.01897503147011079
2025-03-23 10:15:43.700,8.0,0.01997887684729064,0.01897503147011079
2025-03-23 10:15:43.733,4.0,0.009950225711481844,0.01696930124294903
2025-03-23 10:15:43.766,11.0,0.027552391304347824,0.018986917299094186
2025-03-23 10:15:43.800,0.0,2.4778299362446716e-08,0.015995984201656713
2025-03-23 10:15:43.833,6.0,0.014954690265486724,0.014487241781381279
2025-03-23 10:15:43.866,12.0,0.030086884272997032,0.016508843266522556
2025-03-23 10:15:43.900,5.0,0.01245,0.01700879812422619
2025-03-23 10:15:43.933,11.0,0.027552391304347824,0.017008798124226187
2025-03-23 10:15:43.966,13.0,0.032626396039603954,0.023534072376487105
2025-03-23 10:15:44.000,0.0,2.4778299362446716e-08,0.020543139279049633
2025-03-23 10:15:44.033,4.0,0.009950225711481844,0.016515807566746595
2025-03-23 10:15:44.066,8.0,0.01997887684729064,0.018021582936204723
2025-03-23 10:15:44.100,1.0,0.002480254403131115,0.013007155555961384
2025-03-23 10:15:44.133,5.0,0.01245,0.008971876348040593
2025-03-23 10:15:44.166,11.0,0.027552391304347824,0.014482349653250286
2025-03-23 10:15:44.200,6.0,0.014954690265486724,0.015483242564051262
2025-03-23 10:15:44.233,5.0,0.01245,0.013977467194593134
2025-03-23 10:15:44.266,13.0,0.032626396039603954,0.020006695521887698
2025-03-23 10:15:44.300,1.0,0.002480254403131115,0.01801274640251392
2025-03-23 10:15:44.333,4.0,0.009950225711481844,0.014492313283940728
2025-03-23 10:15:44.366,8.0,0.01997887684729064,0.015497150600301511
2025-03-23 10:15:44.400,3.0,0.00745535294117647,0.014498221188536806
2025-03-23 10:15:44.433,2.0,0.004965367286973555,0.008966015438010726
2025-03-23 10:15:44.466,7.0,0.017464311023622045,0.011962826762108912
2025-03-23 10:15:44.500,0.0,2.4778299362446716e-08,0.009972786575472415
2025-03-23 10:15:44.533,26.0,0.06610363089267803,0.01919773738454989
2025-03-23 10:15:44.566,69.0,0.18333603773584906,0.05437387434348441
2025-03-23 10:15:44.600,115.0,0.32103997797356826,0.11758879648080335
2025-03-23 10:15:44.633,181.0,0.5448959857482185,0.22307513142572266
2025-03-23 10:15:44.666,230.0,0.7351936948297604,0.3701138654360149
2025-03-23 10:15:44.700,292.0,1.0125409575923392,0.5594013307759471
2025-03-23 10:15:44.733,397.0,1.607545591054313,0.8442432414396399
2025-03-23 10:15:44.766,463.0,2.0957529642857144,1.199185838702069
2025-03-23 10:15:44.800,515.0,2.569748622047244,1.6041563659618743
2025-03-23 10:15:44.833,557.0,3.0298170386266094,2.063081034721244
