Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:15:45.233,464.0,2.3177422540250445,2.4267784765399285
2025-03-23 10:15:45.266,461.0,2.2904645551601424,2.353059280701728
2025-03-23 10:15:45.300,455.0,2.2367735915492957,2.3257768923208095
2025-03-23 10:15:45.333,411.0,1.8752076470588235,2.224309769558661
2025-03-23 10:15:45.366,425.0,1.984479933110368,2.140933596180735
2025-03-23 10:15:45.400,426.0,1.9924812060301507,2.075881386581756
2025-03-23 10:15:45.433,434.0,2.0574694736842103,2.0292823702865697
2025-03-23 10:15:45.466,411.0,1.8752076470588235,1.9569691813884753
2025-03-23 10:15:45.500,409.0,1.8600041042345277,1.9539284728236161
2025-03-23 10:15:45.533,355.0,1.4839212574850298,1.8538167376985486
2025-03-23 10:15:45.566,410.0,1.8675934747145184,1.828839191435422
2025-03-23 10:15:45.600,405.0,1.8298922330097087,1.7833237433005218
2025-03-23 10:15:45.633,384.0,1.6779898591549296,1.743880185719743
2025-03-23 10:15:45.666,392.0,1.7346652297939777,1.7188124108316332
2025-03-23 10:15:45.700,347.0,1.433315325443787,1.7086912244233845
2025-03-23 10:15:45.733,367.0,1.5621444512195122,1.6476014197243833
2025-03-23 10:15:45.766,285.0,1.078319512195122,1.4972868755614657
2025-03-23 10:15:45.800,254.0,0.9222875422626787,1.3461464121830156
2025-03-23 10:15:45.833,234.0,0.8281286692015208,1.1648391000645242
2025-03-23 10:15:45.866,173.0,0.5683111058823529,0.9918382561522374
2025-03-23 10:15:45.900,26.0,0.07281773319959879,0.6939729125482548
2025-03-23 10:15:45.933,10.0,0.027564461994076996,0.4838219025080457
2025-03-23 10:15:45.966,19.0,0.05284195219123506,0.309932784493757
2025-03-23 10:15:46.000,13.0,0.035940237623762375,0.1514950981782052
2025-03-23 10:15:46.033,13.0,0.035940237623762375,0.04502092452648712
2025-03-23 10:15:46.066,4.0,0.010960863591756624,0.032649550604918684
2025-03-23 10:15:46.100,21.0,0.05852083832335329,0.03884082587077394
2025-03-23 10:15:46.133,11.0,0.030350869565217393,0.034342609345570416
2025-03-23 10:15:46.166,3.0,0.008212588235294117,0.02879707946787676
2025-03-23 10:15:46.200,9.0,0.024783550295857985,0.026565742002295882
2025-03-23 10:15:46.233,5.0,0.013714538310412572,0.027116476946027077
2025-03-23 10:15:46.266,6.0,0.01647362831858407,0.01870703494507323
2025-03-23 10:15:46.300,10.0,0.027564461994076996,0.01814975343084515
2025-03-23 10:15:46.333,6.0,0.01647362831858407,0.01980196144750314
2025-03-23 10:15:46.366,6.0,0.01647362831858407,0.018139977052048357
2025-03-23 10:15:46.400,7.0,0.019238149606299212,0.019244699311225685
2025-03-23 10:15:46.433,6.0,0.01647362831858407,0.019244699311225688
2025-03-23 10:15:46.466,4.0,0.010960863591756624,0.01592397963076161
2025-03-23 10:15:46.500,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 10:15:46.533,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 10:15:46.566,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 10:15:46.600,10.0,0.027564461994076996,0.01814649140209809
2025-03-23 10:15:46.633,5.0,0.013714538310412572,0.01869722634582928
2025-03-23 10:15:46.666,4.0,0.010960863591756624,0.01704176914292076
2025-03-23 10:15:46.700,7.0,0.019238149606299212,0.016487775418860408
2025-03-23 10:15:46.733,6.0,0.01647362831858407,0.017590328364225895
2025-03-23 10:15:46.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:15:46.800,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 10:15:46.833,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 10:15:46.866,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:15:46.900,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 10:15:46.933,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 10:15:46.966,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 10:15:47.000,33.0,0.093076,0.030144076744105366
2025-03-23 10:15:47.033,37.0,0.10478129817444218,0.048908163660642476
2025-03-23 10:15:47.066,38.0,0.1077224771573604,0.06605103544679436
2025-03-23 10:15:47.100,48.0,0.1374660923076923,0.0908013462462503
2025-03-23 10:15:47.133,56.0,0.16170390899689763,0.12094995532727851
2025-03-23 10:15:47.166,54.0,0.1556069349845201,0.13345614232418254
2025-03-23 10:15:47.200,53.0,0.15256787628865978,0.14301345794702602
2025-03-23 10:15:47.233,48.0,0.1374660923076923,0.14896218097709243
2025-03-23 10:15:47.266,37.0,0.10478129817444218,0.1424252221504424
2025-03-23 10:15:47.300,44.0,0.12549573033707864,0.1351835864184786
2025-03-23 10:15:47.333,44.0,0.12549573033707864,0.12916134548899033
2025-03-23 10:15:47.366,51.0,0.1465085185185185,0.12794947393496206
2025-03-23 10:15:47.400,59.0,0.1708968049792531,0.13463561646927422
2025-03-23 10:15:47.433,40.0,0.11362278738555442,0.13640391431149668
2025-03-23 10:15:47.466,35.0,0.0989168016194332,0.1310881285679676
2025-03-23 10:15:47.500,60.0,0.17397383177570094,0.14078374885569206
2025-03-23 10:15:47.533,44.0,0.12549573033707864,0.13658119121940407
2025-03-23 10:15:47.566,39.0,0.11066963414634146,0.12453575705282174
2025-03-23 10:15:47.600,168.0,0.5486585263157895,0.21154290483886876
2025-03-23 10:15:47.633,227.0,0.796290904522613,0.3510177254195047
2025-03-23 10:15:47.666,316.0,1.2480346251768033,0.5658298840997251
2025-03-23 10:15:47.700,338.0,1.3777965547445254,0.8162900489812146
2025-03-23 10:15:47.733,392.0,1.7346652297939777,1.1410891681107418
2025-03-23 10:15:47.766,426.0,1.9924812060301507,1.4298537040536141
2025-03-23 10:15:47.800,415.0,1.9059148026315789,1.6517784836754072
2025-03-23 10:15:47.833,437.0,2.0822975426621158,1.81863106717247
2025-03-23 10:15:47.866,417.0,1.921420396039604,1.9273558354314855
2025-03-23 10:15:47.900,409.0,1.8600041042345277,1.9524236103195953
2025-03-23 10:15:47.933,388.0,1.7061490393700787,1.895157176987581
2025-03-23 10:15:47.966,415.0,1.9059148026315789,1.895157176987581
2025-03-23 10:15:48.000,349.0,1.445854183976261,1.76786850525041
2025-03-23 10:15:48.033,334.0,1.3535871117561682,1.6543018483937229
2025-03-23 10:15:48.066,357.0,1.4967627027027026,1.581653568087358
2025-03-23 10:15:48.100,358.0,1.5032123909774435,1.5410662384088312
2025-03-23 10:15:48.133,341.0,1.39614,1.439111277882515
2025-03-23 10:15:48.166,333.0,1.347578608695652,1.4194561628263933
2025-03-23 10:15:48.200,316.0,1.2480346251768033,1.3983456655105204
2025-03-23 10:15:48.233,345.0,1.420850442477876,1.3831632134655552
2025-03-23 10:15:48.266,305.0,1.1861356545961004,1.3197478661892865
2025-03-23 10:15:48.300,300.0,1.158622406639004,1.272244347517087
2025-03-23 10:15:48.333,302.0,1.1695819140083217,1.2366450085796212
2025-03-23 10:15:48.366,286.0,1.083571343283582,1.203752352200977
2025-03-23 10:15:48.400,241.0,0.8605364194373402,1.0916895475928696
2025-03-23 10:15:48.433,260.0,0.9514977719528178,1.0447619710642133
2025-03-23 10:15:48.466,278.0,1.0419514630872482,1.021427782353862
2025-03-23 10:15:48.500,218.0,0.7561702360248447,0.9387454467571666
2025-03-23 10:15:48.533,260.0,0.9514977719528178,0.9123307324910137
2025-03-23 10:15:48.566,253.0,0.9174634285714285,0.9237161343178314
2025-03-23 10:15:48.600,263.0,0.9662758421052632,0.9266717483483204
2025-03-23 10:15:48.633,267.0,0.9861623809523808,0.915513931921347
2025-03-23 10:15:48.666,247.0,0.8887798453608247,0.942035853788543
2025-03-23 10:15:48.700,218.0,0.7561702360248447,0.9029703466029484
2025-03-23 10:15:48.733,194.0,0.6534406755126658,0.8501657959911959
2025-03-23 10:15:48.766,180.0,0.5962163701067615,0.7761539015914956
2025-03-23 10:15:48.800,149.0,0.4760294279176201,0.6741273109845434
2025-03-23 10:15:48.833,121.0,0.3745741463414634,0.5712861711806712
2025-03-23 10:15:48.866,83.0,0.24655238297872337,0.46936260057144685
2025-03-23 10:15:48.900,32.0,0.09016443995963673,0.3567073534608411
2025-03-23 10:15:48.933,26.0,0.07281773319959879,0.2520276260794085
2025-03-23 10:15:48.966,28.0,0.07857672361809045,0.17253708521950256
2025-03-23 10:15:49.000,29.0,0.08146490945674044,0.11391523784255796
2025-03-23 10:15:49.033,19.0,0.05284195219123506,0.07517315168506031
2025-03-23 10:15:49.066,22.0,0.06136879120879121,0.0694140219348912
2025-03-23 10:15:49.100,22.0,0.06136879120879121,0.06712423353672968
2025-03-23 10:15:49.133,18.0,0.05001098507462686,0.061411085828036956
2025-03-23 10:15:49.166,25.0,0.06994689378757515,0.0591074826942039
2025-03-23 10:15:49.200,23.0,0.06422243999999999,0.061383580255956895
2025-03-23 10:15:49.233,23.0,0.06422243999999999,0.06195431001419865
2025-03-23 10:15:49.266,23.0,0.06422243999999999,0.06252503977244041
2025-03-23 10:15:49.300,38.0,0.1077224771573604,0.07406733818898711
2025-03-23 10:15:49.333,9.0,0.024783550295857985,0.06503466949064368
2025-03-23 10:15:49.366,21.0,0.05852083832335329,0.06389434915531433
2025-03-23 10:15:49.400,49.0,0.140474045174538,0.07914467019022194
2025-03-23 10:15:49.433,63.0,0.183243375,0.10294885719022193
2025-03-23 10:15:49.466,56.0,0.16170390899689763,0.11374514355812937
2025-03-23 10:15:49.500,57.0,0.16476186335403725,0.14174080616976523
2025-03-23 10:15:49.533,55.0,0.15865227272727273,0.1617670930505491
2025-03-23 10:15:49.566,58.0,0.1678261554404145,0.16723751510372442
2025-03-23 10:15:49.600,55.0,0.15865227272727273,0.162319294649179
2025-03-23 10:15:49.633,11.0,0.030350869565217393,0.13604868676284293
2025-03-23 10:15:49.666,23.0,0.06422243999999999,0.11594080209203546
2025-03-23 10:15:49.700,7.0,0.019238149606299212,0.08805797746784076
2025-03-23 10:15:49.733,5.0,0.013714538310412572,0.05723565404184039
2025-03-23 10:15:49.766,6.0,0.01647362831858407,0.028799925160102657
2025-03-23 10:15:49.800,7.0,0.019238149606299212,0.026577381168319016
2025-03-23 10:15:49.833,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 10:15:49.866,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 10:15:49.900,7.0,0.019238149606299212,0.01813234109121316
2025-03-23 10:15:49.933,5.0,0.013714538310412572,0.01758052308957886
2025-03-23 10:15:49.966,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 10:15:50.000,37.0,0.10478129817444218,0.03413733480157315
2025-03-23 10:15:50.033,34.0,0.09599344792719919,0.04948839446575315
2025-03-23 10:15:50.066,45.0,0.12847914110429448,0.0713365927653522
2025-03-23 10:15:50.100,47.0,0.13446430327868852,0.09548654575900739
2025-03-23 10:15:50.133,59.0,0.1708968049792531,0.1269229990927755
2025-03-23 10:15:50.166,38.0,0.1077224771573604,0.12751123488935914
2025-03-23 10:15:50.200,27.0,0.0756943373493976,0.12345141277379883
2025-03-23 10:15:50.233,30.0,0.08435891238670695,0.11462736703028133
2025-03-23 10:15:50.266,37.0,0.10478129817444218,0.10869076600943206
2025-03-23 10:15:50.300,32.0,0.09016443995963673,0.09254429300550877
2025-03-23 10:15:50.333,42.0,0.11954715596330275,0.09490922876669725
2025-03-23 10:15:50.366,45.0,0.12847914110429448,0.10546618951767661
2025-03-23 10:15:50.400,36.0,0.10184607902735561,0.10896362284580635
2025-03-23 10:15:50.433,44.0,0.12549573033707864,0.11310650927833366
2025-03-23 10:15:50.466,47.0,0.13446430327868852,0.121966481942144
2025-03-23 10:15:50.500,51.0,0.1465085185185185,0.12735875445318717
2025-03-23 10:15:50.533,32.0,0.09016443995963673,0.11969581422425561
2025-03-23 10:15:50.566,34.0,0.09599344792719919,0.11852528800422432
2025-03-23 10:15:50.600,38.0,0.1077224771573604,0.11497063736828067
2025-03-23 10:15:50.633,55.0,0.15865227272727273,0.11980823125799751
2025-03-23 10:15:50.666,114.0,0.3501869306930693,0.16054391369290766
2025-03-23 10:15:50.700,124.0,0.3851420689655172,0.21953943949408378
2025-03-23 10:15:50.733,152.0,0.4872865212399541,0.29779805415663474
2025-03-23 10:15:50.766,125.0,0.3886804008908686,0.3539896389033364
2025-03-23 10:15:50.800,128.0,0.3993428379888268,0.4021277519556472
2025-03-23 10:15:50.833,89.0,0.2660737901498929,0.38530512384701193
2025-03-23 10:15:50.866,107.0,0.32617244541484713,0.3735111991368779
2025-03-23 10:15:50.900,78.0,0.23047390476190474,0.32214867584126805
2025-03-23 10:15:50.933,142.0,0.4500610215664018,0.3344247999763747
2025-03-23 10:15:50.966,139.0,0.43905760180995473,0.34236775274060033
2025-03-23 10:15:51.000,128.0,0.3993428379888268,0.3690215623083871
2025-03-23 10:15:51.033,88.0,0.26280282352941176,0.3563476379313
2025-03-23 10:15:51.066,118.0,0.36407628729281766,0.38306811443748257
2025-03-23 10:15:51.100,123.0,0.38161159999999994,0.3693782301242022
2025-03-23 10:15:51.133,102.0,0.3092427361563517,0.34341525699348163
2025-03-23 10:15:51.166,96.0,0.28916815533980583,0.3213803204636774
2025-03-23 10:15:51.200,95.0,0.2858476293103448,0.325989281619864
2025-03-23 10:15:51.233,93.0,0.279228,0.30901962416130047
2025-03-23 10:15:51.266,103.0,0.3126139565217391,0.2952200954656483
2025-03-23 10:15:51.300,106.0,0.32277173391494,0.29792589501736594
2025-03-23 10:15:51.333,122.0,0.3780889678135405,0.3157100575121129
2025-03-23 10:15:51.366,92.0,0.27592885069817397,0.31372630178967875
2025-03-23 10:15:51.400,99.0,0.29917285714285713,0.3177152732182501
2025-03-23 10:15:51.433,67.0,0.19569326359832634,0.2943311346335676
2025-03-23 10:15:51.466,77.0,0.22727860465116279,0.2752325087808122
2025-03-23 10:15:51.500,73.0,0.2145646736842105,0.24252764995494616
2025-03-23 10:15:51.533,62.0,0.18014709677419352,0.22337129917015008
2025-03-23 10:15:51.566,65.0,0.18945532359081418,0.20142779245974146
2025-03-23 10:15:51.600,67.0,0.19569326359832634,0.20142779245974146
2025-03-23 10:15:51.633,65.0,0.18945532359081418,0.19386313624767176
2025-03-23 10:15:51.666,62.0,0.18014709677419352,0.18697962086566838
2025-03-23 10:15:51.700,59.0,0.1708968049792531,0.18512956250668028
2025-03-23 10:15:51.733,54.0,0.1556069349845201,0.17835988478542147
2025-03-23 10:15:51.766,38.0,0.1077224771573604,0.16076572749722828
2025-03-23 10:15:51.800,33.0,0.093076,0.14148986277906545
2025-03-23 10:15:51.833,32.0,0.09016443995963673,0.12349333141615407
2025-03-23 10:15:51.866,31.0,0.08725875,0.10676572042030345
2025-03-23 10:15:51.900,19.0,0.05284195219123506,0.08621272386164644
2025-03-23 10:15:51.933,11.0,0.030350869565217393,0.07073840234321785
2025-03-23 10:15:51.966,14.0,0.03874323092170466,0.059871848527558766
2025-03-23 10:15:52.000,14.0,0.03874323092170466,0.04958760671997235
2025-03-23 10:15:52.033,12.0,0.033142789317507415,0.03876441458347384
2025-03-23 10:15:52.066,6.0,0.01647362831858407,0.03149074980894364
2025-03-23 10:15:52.100,21.0,0.05852083832335329,0.03712474356057082
2025-03-23 10:15:52.133,20.0,0.05567856430707876,0.04051181023764564
2025-03-23 10:15:52.166,16.0,0.044365918570009925,0.041636347767306695
2025-03-23 10:15:52.200,25.0,0.06994689378757515,0.04899716866132024
2025-03-23 10:15:52.233,24.0,0.0670818018018018,0.05911880335796379
2025-03-23 10:15:52.266,13.0,0.035940237623762375,0.05460268321804561
2025-03-23 10:15:52.300,7.0,0.019238149606299212,0.047314600277889696
2025-03-23 10:15:52.333,8.0,0.022008118226600985,0.042843040209207914
2025-03-23 10:15:52.366,29.0,0.08146490945674044,0.045146643343040964
2025-03-23 10:15:52.400,35.0,0.0989168016194332,0.05151364330656724
2025-03-23 10:15:52.433,32.0,0.09016443995963673,0.06235848377374212
2025-03-23 10:15:52.466,42.0,0.11954715596330275,0.08242028504514282
2025-03-23 10:15:52.500,36.0,0.10184607902735561,0.09838787720529374
2025-03-23 10:15:52.533,9.0,0.024783550295857985,0.08705160537311725
2025-03-23 10:15:52.566,4.0,0.010960863591756624,0.06946041776758194
2025-03-23 10:15:52.600,7.0,0.019238149606299212,0.05527515969691443
2025-03-23 10:15:52.633,7.0,0.019238149606299212,0.035213358425513736
2025-03-23 10:15:52.666,5.0,0.013714538310412572,0.017587050282125122
2025-03-23 10:15:52.700,8.0,0.022008118226600985,0.01703196386827372
2025-03-23 10:15:52.733,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 10:15:52.766,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 10:15:52.800,9.0,0.024783550295857985,0.019800859087828422
2025-03-23 10:15:52.833,9.0,0.024783550295857985,0.022014661484917503
2025-03-23 10:15:52.866,7.0,0.019238149606299212,0.02146066776085715
2025-03-23 10:15:52.900,9.0,0.024783550295857985,0.02146066776085715
2025-03-23 10:15:52.933,6.0,0.01647362831858407,0.02201248576249145
2025-03-23 10:15:52.966,4.0,0.010960863591756624,0.019247948421671178
2025-03-23 10:15:53.000,6.0,0.01647362831858407,0.017585964026216393
2025-03-23 10:15:53.033,5.0,0.013714538310412572,0.016481241767039065
2025-03-23 10:15:53.066,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 10:15:53.100,13.0,0.035940237623762375,0.017610026287254457
2025-03-23 10:15:53.133,19.0,0.05284195219123506,0.02598624400715014
2025-03-23 10:15:53.166,18.0,0.05001098507462686,0.0326937153583587
2025-03-23 10:15:53.200,20.0,0.05567856430707876,0.041086520557691936
2025-03-23 10:15:53.233,23.0,0.06422243999999999,0.05173883583934061
2025-03-23 10:15:53.266,18.0,0.05001098507462686,0.054552985329513505
2025-03-23 10:15:53.300,20.0,0.05567856430707876,0.05512030775268224
2025-03-23 10:15:53.333,19.0,0.05284195219123506,0.055686501176003884
2025-03-23 10:15:53.366,21.0,0.05852083832335329,0.056254955979258794
2025-03-23 10:15:53.400,25.0,0.06994689378757515,0.057399846736773834
2025-03-23 10:15:53.433,19.0,0.05284195219123506,0.05796604016009547
2025-03-23 10:15:53.466,16.0,0.044365918570009925,0.0557035110126817
2025-03-23 10:15:53.500,9.0,0.024783550295857985,0.050091830633606296
2025-03-23 10:15:53.533,29.0,0.08146490945674044,0.05468064486028372
2025-03-23 10:15:53.566,28.0,0.07857672361809045,0.056406610826386774
2025-03-23 10:15:53.600,38.0,0.1077224771573604,0.06738271581961185
2025-03-23 10:15:53.633,38.0,0.1077224771573604,0.08005402753708193
2025-03-23 10:15:53.666,88.0,0.26280282352941176,0.1276578821837927
2025-03-23 10:15:53.700,115.0,0.35364779735682816,0.18209445976381025
2025-03-23 10:15:53.733,126.0,0.39222662207357856,0.24482443945490787
2025-03-23 10:15:53.766,158.0,0.5100349595375722,0.32528693593095026
2025-03-23 10:15:53.800,171.0,0.5604223943661971,0.4158269193727176
2025-03-23 10:15:53.833,205.0,0.6997767726161368,0.5032217091900626
2025-03-23 10:15:53.866,220.0,0.7650082191780821,0.5854937935543134
2025-03-23 10:15:53.900,202.0,0.6870165164433618,0.64445177242827
2025-03-23 10:15:53.933,207.0,0.7083357352941175,0.6841119275795792
2025-03-23 10:15:53.966,186.0,0.6205066666666667,0.6961287820396731
2025-03-23 10:15:54.000,167.0,0.5447555607476635,0.6651245396659783
2025-03-23 10:15:54.033,159.0,0.5138570833333334,0.6148943124970286
2025-03-23 10:15:54.066,151.0,0.4835255504587156,0.5741961193000993
2025-03-23 10:15:54.100,151.0,0.4835255504587156,0.5292340823330189
2025-03-23 10:15:54.133,108.0,0.32958059016393443,0.47104886703247256
2025-03-23 10:15:54.166,119.0,0.3675678318584071,0.43561132125462126
2025-03-23 10:15:54.200,132.0,0.4136711111111111,0.4155741268101768
2025-03-23 10:15:54.233,141.0,0.4463848979591837,0.4081459963102704
2025-03-23 10:15:54.266,102.0,0.3092427361563517,0.37328943344979765
2025-03-23 10:15:54.300,88.0,0.26280282352941176,0.35993388012289307
2025-03-23 10:15:54.333,114.0,0.3501869306930693,0.35645769988982556
2025-03-23 10:15:54.366,80.0,0.236884835630965,0.3211004447937963
2025-03-23 10:15:54.400,86.0,0.2562818356456777,0.2830798323310951
2025-03-23 10:15:54.433,88.0,0.26280282352941176,0.27379184980570714
2025-03-23 10:15:54.466,107.0,0.32617244541484713,0.2864657741827942
2025-03-23 10:15:54.500,87.0,0.25953884615384615,0.2683361572749495
2025-03-23 10:15:54.533,95.0,0.2858476293103448,0.2781287160108255
2025-03-23 10:15:54.566,98.0,0.29583074594594594,0.2860384980708792
2025-03-23 10:15:54.600,109.0,0.33299619256017504,0.3000771718770318
2025-03-23 10:15:54.633,103.0,0.3126139565217391,0.29736547409841024
2025-03-23 10:15:54.666,105.0,0.319378431372549,0.3093333911421508
2025-03-23 10:15:54.700,78.0,0.23047390476190474,0.2982586462324628
2025-03-23 10:15:54.733,77.0,0.22727860465116279,0.28454821797350616
2025-03-23 10:15:54.766,72.0,0.21140290220820188,0.26022955990311153
2025-03-23 10:15:54.800,80.0,0.236884835630965,0.2450837357249567
2025-03-23 10:15:54.833,77.0,0.22727860465116279,0.22666377038067945
2025-03-23 10:15:54.866,56.0,0.16170390899689763,0.212909771227678
2025-03-23 10:15:54.900,72.0,0.21140290220820188,0.20973463073908583
2025-03-23 10:15:54.933,59.0,0.1708968049792531,0.20163341129329607
2025-03-23 10:15:54.966,56.0,0.16170390899689763,0.1865972259664826
2025-03-23 10:15:55.000,48.0,0.1374660923076923,0.1686347234977885
2025-03-23 10:15:55.033,33.0,0.093076,0.15490914169840897
2025-03-23 10:15:55.066,18.0,0.05001098507462686,0.12263075827169398
2025-03-23 10:15:55.100,6.0,0.01647362831858407,0.09174612293956018
2025-03-23 10:15:55.133,21.0,0.05852083832335329,0.0711095088048513
2025-03-23 10:15:55.166,18.0,0.05001098507462686,0.05361848735823822
2025-03-23 10:15:55.200,20.0,0.05567856430707876,0.04613900021965397
2025-03-23 10:15:55.233,29.0,0.08146490945674044,0.05242978509607668
2025-03-23 10:15:55.266,25.0,0.06994689378757515,0.0631244381898749
2025-03-23 10:15:55.300,27.0,0.0756943373493976,0.06655913799508377
2025-03-23 10:15:55.333,41.0,0.11658195519348269,0.07987333201885494
2025-03-23 10:15:55.366,44.0,0.12549573033707864,0.0938367652248549
