时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:10:29.564,-0.05975,0.78725,2.31575,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589397
2025-03-24 17:10:29.566,-0.05575,0.774,2.3215,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589397
2025-03-24 17:10:29.613,-0.048,0.768,2.332,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589397
2025-03-24 17:10:29.614,-0.04533333333333334,0.769,2.332666666666667,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589396
2025-03-24 17:10:29.627,-0.05175,0.76975,2.33575,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589397
2025-03-24 17:10:29.692,-0.048,0.7575000000000001,2.36075,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589397
2025-03-24 17:10:29.712,-0.056999999999999995,0.74625,2.367,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589397
2025-03-24 17:10:29.735,-0.057999999999999996,0.7476666666666666,2.3520000000000003,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589396
2025-03-24 17:10:29.736,-0.08,0.744,2.361,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589397
2025-03-24 17:10:29.785,-0.08125,0.752,2.3485,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589397
2025-03-24 17:10:29.882,-0.08175,0.792,2.2935,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589397
2025-03-24 17:10:29.884,-0.10600000000000001,0.802,2.2984999999999998,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589397
2025-03-24 17:10:29.885,-0.0955,0.803,2.2975000000000003,0.4088654705567595,-0.13107816560481955,-0.010040625487696568,0.9030762577589397
2025-03-24 17:10:29.979,-0.08574999999999999,0.80875,2.309,0.4058769480595837,-0.12503830187480536,-0.010740713125933055,0.9052701050955175
2025-03-24 17:10:29.983,-0.0625,0.801,2.3495,0.4058769480595837,-0.12503830187480536,-0.010740713125933055,0.9052701050955175
2025-03-24 17:10:30.006,-0.082,0.804,2.32875,0.4058769480595837,-0.12503830187480536,-0.010740713125933055,0.9052701050955175
2025-03-24 17:10:30.075,-0.08475,0.786,2.346,0.4058769480595837,-0.12503830187480536,-0.010740713125933055,0.9052701050955175
2025-03-24 17:10:30.094,-0.13575,0.7865,2.29675,0.4058769480595837,-0.12503830187480536,-0.010740713125933055,0.9052701050955175
2025-03-24 17:10:30.117,0.00024999999999999935,0.71925,2.36175,0.4058769480595837,-0.12503830187480536,-0.010740713125933055,0.9052701050955175
2025-03-24 17:10:30.141,0.007249999999999999,0.649,2.35725,0.4058769480595837,-0.12503830187480536,-0.010740713125933055,0.9052701050955175
2025-03-24 17:10:30.198,-0.024,0.6265000000000001,2.39575,0.4058769480595837,-0.12503830187480536,-0.010740713125933055,0.9052701050955175
2025-03-24 17:10:30.343,-0.0285,0.6895,2.29425,0.4058769480595837,-0.12503830187480536,-0.010740713125933055,0.9052701050955175
2025-03-24 17:10:30.344,-0.026,0.703,2.27,0.4058769480595836,-0.1250383018748058,-0.010740713125933058,0.905270105095518
2025-03-24 17:10:30.345,-0.032,0.6960000000000001,2.2883333333333336,0.40587694805958363,-0.12503830187480536,-0.010740713125933055,0.9052701050955176
2025-03-24 17:10:30.347,-0.063,0.74,2.2685,0.38801680077337136,-0.13058565423965707,-0.0464820126287276,0.9111694528057785
2025-03-24 17:10:30.364,-0.066,0.74,2.279,0.3880168007733714,-0.13058565423965696,-0.046482012628727594,0.9111694528057783
2025-03-24 17:10:30.365,-0.08600000000000001,0.7163333333333334,2.3123333333333336,0.38801680077337125,-0.1305856542396573,-0.04648201262872761,0.9111694528057785
2025-03-24 17:10:30.396,-0.07075000000000001,0.7164999999999999,2.307,0.38801680077337136,-0.13058565423965707,-0.0464820126287276,0.9111694528057785
2025-03-24 17:10:30.458,-0.056,0.7042499999999999,2.3514999999999997,0.38801680077337136,-0.13058565423965707,-0.0464820126287276,0.9111694528057785
2025-03-24 17:10:30.499,-0.052,0.721,2.315,0.38801680077337136,-0.13058565423965707,-0.0464820126287276,0.9111694528057785
2025-03-24 17:10:30.582,-0.06033333333333333,0.7413333333333334,2.302,0.38801680077337125,-0.1305856542396573,-0.04648201262872761,0.9111694528057785
2025-03-24 17:10:30.583,-0.078,0.713,2.347,0.3880168007733714,-0.13058565423965696,-0.046482012628727594,0.9111694528057783
2025-03-24 17:10:30.586,-0.0795,0.7284999999999999,2.331,0.38801680077337136,-0.13058565423965707,-0.0464820126287276,0.9111694528057785
2025-03-24 17:10:30.593,-0.077,0.73075,2.3297499999999998,0.38801680077337136,-0.13058565423965707,-0.0464820126287276,0.9111694528057785
2025-03-24 17:10:30.636,-0.077,0.73775,2.319,0.38801680077337136,-0.13058565423965707,-0.0464820126287276,0.9111694528057785
2025-03-24 17:10:30.691,-0.079,0.72125,2.356,0.38801680077337136,-0.13058565423965707,-0.0464820126287276,0.9111694528057785
2025-03-24 17:10:30.702,-0.07975,0.74825,2.3585000000000003,0.3897360513155204,-0.1378592149902349,-0.028901931905823654,0.9100908336421004
