时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:52:44.696,-0.16625,0.75975,2.25975,0.3139442994210804,-0.17657804271264343,-0.015230693722113383,0.9327524846718566
2025-03-24 16:52:44.732,-0.144,0.751,2.283,0.3139442994210804,-0.17657804271264343,-0.015230693722113381,0.9327524846718566
2025-03-24 16:52:44.733,-0.11533333333333333,0.7573333333333334,2.300333333333333,0.3139442994210805,-0.17657804271264332,-0.01523069372211338,0.9327524846718563
2025-03-24 16:52:44.738,-0.12725,0.756,2.30725,0.31266843944580686,-0.1613595160869371,-0.026001533425846726,0.9356951820984319
2025-03-24 16:52:44.780,-0.10350000000000001,0.758,2.3367500000000003,0.31266843944580686,-0.1613595160869371,-0.026001533425846726,0.9356951820984319
2025-03-24 16:52:44.798,-0.129,0.76775,2.3285,0.31266843944580686,-0.1613595160869371,-0.026001533425846726,0.9356951820984319
2025-03-24 16:52:44.821,-0.1065,0.76925,2.3345000000000002,0.31266843944580686,-0.1613595160869371,-0.026001533425846726,0.9356951820984319
2025-03-24 16:52:44.879,-0.122,0.7775000000000001,2.3245,0.31266843944580686,-0.1613595160869371,-0.026001533425846726,0.9356951820984319
2025-03-24 16:52:44.881,-0.1335,0.768,2.34075,0.31266843944580686,-0.1613595160869371,-0.026001533425846726,0.9356951820984319
2025-03-24 16:52:44.888,-0.124,0.76,2.346,0.31266843944580686,-0.1613595160869371,-0.026001533425846726,0.9356951820984319
2025-03-24 16:52:44.889,-0.12466666666666666,0.7666666666666666,2.3473333333333333,0.3126684394458069,-0.16135951608693722,-0.026001533425846723,0.9356951820984319
2025-03-24 16:52:44.911,-0.1185,0.78225,2.341,0.31266843944580686,-0.1613595160869371,-0.026001533425846726,0.9356951820984319
2025-03-24 16:52:44.934,-0.117,0.7905,2.326,0.31266843944580686,-0.1613595160869371,-0.026001533425846726,0.9356951820984319
2025-03-24 16:52:44.978,-0.11375,0.76,2.3129999999999997,0.31266843944580686,-0.1613595160869371,-0.026001533425846726,0.9356951820984319
2025-03-24 16:52:45.002,-0.156,0.77125,2.28675,-0.31374708073868945,0.15426070081227938,0.015977157287223178,-0.9367556436754861
2025-03-24 16:52:45.025,-0.11524999999999999,0.84625,2.29925,0.31477766559795345,-0.14713825752772547,-0.005950333937945811,0.937672623007857
2025-03-24 16:52:45.070,-0.109,0.867,2.3274999999999997,0.31477766559795345,-0.14713825752772547,-0.005950333937945811,0.937672623007857
2025-03-24 16:52:45.071,-0.121,0.8634999999999999,2.343,0.31477766559795345,-0.14713825752772547,-0.005950333937945811,0.937672623007857
2025-03-24 16:52:45.113,-0.14100000000000001,0.817,2.3465,0.31477766559795345,-0.14713825752772547,-0.005950333937945811,0.937672623007857
2025-03-24 16:52:45.153,-0.16749999999999998,0.8145,2.28675,0.31477766559795345,-0.14713825752772547,-0.005950333937945811,0.937672623007857
2025-03-24 16:52:45.181,-0.18,0.819,2.281,0.31477766559795345,-0.14713825752772547,-0.005950333937945811,0.937672623007857
2025-03-24 16:52:45.182,-0.17166666666666666,0.8236666666666667,2.2986666666666666,0.3147776655979533,-0.1471382575277257,-0.005950333937945811,0.9376726230078571
2025-03-24 16:52:45.203,-0.198,0.82125,2.29475,0.31477766559795345,-0.14713825752772547,-0.005950333937945811,0.937672623007857
2025-03-24 16:52:45.316,-0.17475000000000002,0.8067500000000001,2.31375,0.31477766559795345,-0.14713825752772547,-0.005950333937945811,0.937672623007857
2025-03-24 16:52:45.361,-0.145,0.823,2.34125,0.31477766559795345,-0.14713825752772547,-0.005950333937945811,0.937672623007857
2025-03-24 16:52:45.383,-0.138,0.82475,2.332,0.31477766559795345,-0.14713825752772547,-0.005950333937945811,0.937672623007857
2025-03-24 16:52:45.406,-0.162,0.813,2.29575,-0.3137765671696455,0.14996270625675967,-0.000580067020343278,-0.9375793919181639
2025-03-24 16:52:45.429,-0.188,0.82,2.284,0.31275926703344553,-0.1527794117308291,0.007110438027140111,0.9374377493502948
2025-03-24 16:52:45.430,-0.169,0.8286666666666666,2.308666666666667,0.3127592670334456,-0.15277941173082887,0.007110438027140108,0.9374377493502947
2025-03-24 16:52:45.483,-0.14575,0.845,2.3355,0.31275926703344553,-0.1527794117308291,0.007110438027140111,0.9374377493502948
2025-03-24 16:52:45.581,-0.11549999999999999,0.8394999999999999,2.32475,0.31275926703344553,-0.1527794117308291,0.007110438027140111,0.9374377493502948
2025-03-24 16:52:45.587,-0.129,0.8314999999999999,2.3107499999999996,0.31275926703344553,-0.1527794117308291,0.007110438027140111,0.9374377493502948
2025-03-24 16:52:45.720,-0.1,0.7935000000000001,2.3175,0.31275926703344553,-0.1527794117308291,0.007110438027140111,0.9374377493502948
2025-03-24 16:52:45.757,-0.10525,0.8302499999999999,2.3034999999999997,0.31275926703344553,-0.1527794117308291,0.007110438027140111,0.9374377493502948
2025-03-24 16:52:45.833,-0.113,0.876,2.287,0.31275926703344553,-0.1527794117308291,0.007110438027140111,0.9374377493502948
2025-03-24 16:52:45.834,-0.11133333333333334,0.904,2.2733333333333334,0.3127592670334456,-0.15277941173082887,0.007110438027140108,0.9374377493502947
2025-03-24 16:52:45.859,-0.11275,0.886,2.2525,0.31275926703344553,-0.1527794117308291,0.007110438027140111,0.9374377493502948
2025-03-24 16:52:45.925,-0.148,0.8325,2.23225,0.31275926703344553,-0.1527794117308291,0.007110438027140111,0.9374377493502948
2025-03-24 16:52:45.958,-0.17575000000000002,0.7755000000000001,2.2965,0.31275926703344553,-0.1527794117308291,0.007110438027140111,0.9374377493502948
2025-03-24 16:52:45.991,-0.202,0.73725,2.3735,0.31275926703344553,-0.1527794117308291,0.007110438027140111,0.9374377493502948
2025-03-24 16:52:46.013,-0.202,0.737,2.431,0.31275926703344553,-0.1527794117308291,0.007110438027140111,0.9374377493502948
2025-03-24 16:52:46.014,-0.18800000000000003,0.7523333333333334,2.452,0.3127592670334456,-0.15277941173082887,0.007110438027140108,0.9374377493502947
2025-03-24 16:52:46.085,-0.17149999999999999,0.788,2.4455,-0.3108853822951034,0.1511722101376637,0.003465317971042397,-0.9383417466619938
2025-03-24 16:52:46.104,-0.136,0.8,2.416,0.30897457731642103,-0.14954705557967896,-0.014040662433721363,0.9391343080401278
2025-03-24 16:52:46.105,-0.133,0.791,2.3800000000000003,0.30897457731642103,-0.14954705557967918,-0.014040662433721365,0.9391343080401279
2025-03-24 16:52:46.128,-0.11699999999999999,0.7897500000000001,2.324,0.30897457731642103,-0.14954705557967896,-0.014040662433721363,0.9391343080401278
2025-03-24 16:52:46.193,-0.09875,0.82125,2.28025,0.30897457731642103,-0.14954705557967896,-0.014040662433721363,0.9391343080401278
2025-03-24 16:52:46.217,-0.08866666666666667,0.8306666666666667,2.281333333333333,0.30897457731642103,-0.14954705557967918,-0.014040662433721365,0.9391343080401279
2025-03-24 16:52:46.218,-0.087,0.831,2.3,0.30897457731642103,-0.14954705557967896,-0.014040662433721363,0.9391343080401278
2025-03-24 16:52:46.283,-0.09425,0.8474999999999999,2.2865,0.30897457731642103,-0.14954705557967896,-0.014040662433721363,0.9391343080401278
2025-03-24 16:52:46.296,-0.113,0.84975,2.275,0.30897457731642103,-0.14954705557967896,-0.014040662433721363,0.9391343080401278
2025-03-24 16:52:46.306,-0.127,0.84375,2.29025,0.30897457731642103,-0.14954705557967896,-0.014040662433721363,0.9391343080401278
2025-03-24 16:52:46.374,-0.12975,0.83575,2.31075,-0.3093909286214656,0.14644749700398585,0.010326118630883261,-0.9395337967215631
2025-03-24 16:52:46.396,-0.1305,0.8225,2.337,0.3105960262832234,-0.1371270755488302,0.0008200423129378685,0.9405985334557467
2025-03-24 16:52:46.419,-0.1345,0.824,2.333,0.3105960262832234,-0.1371270755488302,0.0008200423129378685,0.9405985334557467
2025-03-24 16:52:46.479,-0.11125,0.825,2.3377499999999998,0.3105960262832234,-0.1371270755488302,0.0008200423129378685,0.9405985334557467
2025-03-24 16:52:46.483,-0.11624999999999999,0.82075,2.321,0.3105960262832234,-0.1371270755488302,0.0008200423129378685,0.9405985334557467
2025-03-24 16:52:46.573,-0.11875,0.82375,2.31775,0.3105960262832234,-0.1371270755488302,0.0008200423129378685,0.9405985334557467
2025-03-24 16:52:46.599,-0.107,0.8196666666666665,2.3489999999999998,0.31059602628322336,-0.1371270755488303,0.0008200423129378689,0.9405985334557471
2025-03-24 16:52:46.600,-0.114,0.823,2.362,0.3105960262832234,-0.1371270755488302,0.0008200423129378686,0.9405985334557467
2025-03-24 16:52:46.620,-0.1125,0.8194999999999999,2.3515,0.3105960262832234,-0.1371270755488302,0.0008200423129378686,0.9405985334557467
2025-03-24 16:52:46.621,-0.1105,0.813,2.343,0.3105960262832234,-0.1371270755488302,0.0008200423129378686,0.9405985334557467
2025-03-24 16:52:46.644,-0.11275,0.8194999999999999,2.331,0.3105960262832234,-0.1371270755488302,0.0008200423129378685,0.9405985334557467
2025-03-24 16:52:46.687,-0.111,0.826,2.3352500000000003,0.3105960262832234,-0.1371270755488302,0.0008200423129378685,0.9405985334557467
2025-03-24 16:52:46.738,-0.1225,0.8325,2.30975,0.3111240893760297,-0.13694090078522336,0.0015550978313063984,0.9404501966466926
2025-03-24 16:52:46.781,-0.1275,0.83175,2.32575,0.31130004978529086,-0.13687881590244433,0.0018001159393906574,0.9404005680258947
2025-03-24 16:52:46.801,-0.13175,0.837,2.3165,0.31130004978529086,-0.13687881590244433,0.0018001159393906574,0.9404005680258947
2025-03-24 16:52:46.823,-0.126,0.8303333333333333,2.328666666666667,0.311300049785291,-0.13687881590244377,0.0018001159393906568,0.9404005680258943
2025-03-24 16:52:46.824,-0.119,0.83,2.33,0.31130004978529086,-0.13687881590244433,0.0018001159393906574,0.9404005680258947
2025-03-24 16:52:46.880,-0.119,0.8322499999999999,2.334,0.31130004978529086,-0.13687881590244433,0.0018001159393906574,0.9404005680258947
2025-03-24 16:52:46.883,-0.10175000000000001,0.83675,2.31675,0.31130004978529086,-0.13687881590244433,0.0018001159393906574,0.9404005680258947
2025-03-24 16:52:46.890,-0.103,0.837,2.313,0.31130004978529086,-0.13687881590244433,0.0018001159393906574,0.9404005680258947
2025-03-24 16:52:46.891,-0.11,0.8343333333333334,2.3133333333333335,0.311300049785291,-0.13687881590244377,0.0018001159393906568,0.9404005680258943
2025-03-24 16:52:46.913,-0.107,0.8422499999999999,2.3015,0.31130004978529086,-0.13687881590244433,0.0018001159393906574,0.9404005680258947
2025-03-24 16:52:46.964,-0.1235,0.83675,2.30875,0.31130004978529086,-0.13687881590244433,0.0018001159393906574,0.9404005680258947
2025-03-24 16:52:47.025,-0.12033333333333333,0.8216666666666667,2.3393333333333337,-0.31220720409782793,0.1354960375478399,-5.335312883085496e-05,-0.9403018040351165
2025-03-24 16:52:47.026,-0.124,0.818,2.348,0.31266010169518377,-0.13480435537665392,-0.0008200264941309796,0.9402503784290603
2025-03-24 16:52:47.069,-0.11775,0.821,2.3415,0.31266010169518377,-0.13480435537665392,-0.0008200264941309797,0.9402503784290603
2025-03-24 16:52:47.073,-0.10925,0.819,2.3325,0.31266010169518377,-0.13480435537665392,-0.0008200264941309797,0.9402503784290603
2025-03-24 16:52:47.094,-0.10625,0.8222499999999999,2.3287500000000003,0.31266010169518377,-0.13480435537665392,-0.0008200264941309797,0.9402503784290603
2025-03-24 16:52:47.168,-0.10975,0.8242499999999999,2.3215,0.31266010169518377,-0.13480435537665392,-0.0008200264941309797,0.9402503784290603
2025-03-24 16:52:47.205,-0.11649999999999999,0.8254999999999999,2.3235,0.31266010169518377,-0.13480435537665392,-0.0008200264941309796,0.9402503784290603
2025-03-24 16:52:47.206,-0.1185,0.8265,2.3194999999999997,0.31266010169518377,-0.13480435537665392,-0.0008200264941309796,0.9402503784290603
2025-03-24 16:52:47.227,-0.1095,0.8222499999999999,2.3194999999999997,0.31266010169518377,-0.13480435537665392,-0.0008200264941309797,0.9402503784290603
2025-03-24 16:52:47.273,-0.112,0.8172499999999999,2.329,0.31266010169518377,-0.13480435537665392,-0.0008200264941309797,0.9402503784290603
2025-03-24 16:52:47.317,-0.11075,0.8125,2.33325,0.31266010169518377,-0.13480435537665392,-0.0008200264941309797,0.9402503784290603
2025-03-24 16:52:47.380,-0.1065,0.8125,2.3245,0.31266010169518377,-0.13480435537665392,-0.0008200264941309796,0.9402503784290603
2025-03-24 16:52:47.381,-0.11649999999999999,0.8125,2.3194999999999997,0.31266010169518377,-0.13480435537665392,-0.0008200264941309796,0.9402503784290603
2025-03-24 16:52:47.387,-0.1085,0.81375,2.33025,-0.312572378145186,0.13474283554766642,0.0016675799505059272,-0.9402872411483347
2025-03-24 16:52:47.430,-0.10325,0.811,2.3375000000000004,0.31230783542598833,-0.13455768438492055,-0.004210240440434891,0.9403937044557116
2025-03-24 16:52:47.481,-0.11225,0.81575,2.3165,0.31230783542598833,-0.13455768438492055,-0.004210240440434891,0.9403937044557116
2025-03-24 16:52:47.499,-0.10725000000000001,0.81,2.33475,0.31230783542598833,-0.13455768438492055,-0.004210240440434891,0.9403937044557116
2025-03-24 16:52:47.611,-0.10975,0.81475,2.331,0.31230783542598833,-0.13455768438492055,-0.004210240440434891,0.9403937044557116
2025-03-24 16:52:47.633,-0.10775,0.81225,2.32675,0.31230783542598833,-0.13455768438492055,-0.004210240440434891,0.9403937044557116
