时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:11:20.681,-0.076,0.8242499999999999,2.402,-0.4971096493934329,0.09474050327666772,-0.031358431938442434,-0.8619297432303772
2025-03-24 17:11:20.682,-0.05925,0.83375,2.395,0.4972495405085343,-0.10535625898510559,0.02951175322876564,0.8606811311851094
2025-03-24 17:11:20.728,-0.03975,0.857,2.33,0.4972495405085343,-0.10535625898510559,0.02951175322876564,0.8606811311851094
2025-03-24 17:11:20.783,-0.06575,0.85975,2.34675,0.4972495405085343,-0.10535625898510559,0.02951175322876564,0.8606811311851094
2025-03-24 17:11:20.788,-0.09425,0.83175,2.38575,0.4972495405085343,-0.10535625898510559,0.02951175322876564,0.8606811311851094
2025-03-24 17:11:20.792,-0.08275,0.81625,2.39275,0.4972495405085343,-0.10535625898510559,0.02951175322876564,0.8606811311851094
2025-03-24 17:11:20.808,-0.10124999999999999,0.81375,2.3529999999999998,0.4972495405085343,-0.10535625898510559,0.02951175322876564,0.8606811311851094
2025-03-24 17:11:20.827,-0.0995,0.8165,2.33875,0.4972495405085343,-0.10535625898510559,0.02951175322876564,0.8606811311851094
2025-03-24 17:11:20.850,-0.0945,0.83475,2.33225,0.4972495405085343,-0.10535625898510559,0.02951175322876564,0.8606811311851094
2025-03-24 17:11:20.917,-0.10225000000000001,0.8354999999999999,2.3275,0.4972495405085343,-0.10535625898510559,0.02951175322876564,0.8606811311851094
2025-03-24 17:11:20.973,-0.111,0.837,2.339,0.4972495405085343,-0.10535625898510559,0.029511753228765644,0.8606811311851092
2025-03-24 17:11:20.974,-0.11599999999999999,0.828,2.3280000000000003,0.4972495405085343,-0.10535625898510559,0.029511753228765644,0.8606811311851092
2025-03-24 17:11:21.030,-0.0905,0.82575,2.3385,0.4972495405085343,-0.10535625898510559,0.02951175322876564,0.8606811311851094
2025-03-24 17:11:21.069,-0.05875,0.8165,2.32825,-0.49271601126039605,0.11524664335902524,-0.018088976170146535,-0.8623351624416337
2025-03-24 17:11:21.074,-0.053250000000000006,0.81675,2.29975,0.49117746105052845,-0.11853662721840419,0.014280798419630557,0.8628382400891489
2025-03-24 17:11:21.100,-0.04525,0.80175,2.3055000000000003,0.49117746105052845,-0.11853662721840419,0.014280798419630557,0.8628382400891489
2025-03-24 17:11:21.119,-0.025,0.817,2.272,0.4911774610505285,-0.11853662721840408,0.014280798419630555,0.8628382400891489
2025-03-24 17:11:21.120,-0.034999999999999996,0.8066666666666666,2.298,0.4911774610505285,-0.11853662721840397,0.014280798419630552,0.8628382400891487
2025-03-24 17:11:21.187,-0.0605,0.8057500000000001,2.3297499999999998,0.49117746105052845,-0.11853662721840419,0.014280798419630557,0.8628382400891489
2025-03-24 17:11:21.209,-0.041,0.809,2.355,0.4911774610505285,-0.11853662721840408,0.014280798419630555,0.8628382400891489
2025-03-24 17:11:21.210,-0.042666666666666665,0.818,2.3366666666666664,0.4911774610505285,-0.11853662721840397,0.014280798419630552,0.8628382400891487
2025-03-24 17:11:21.286,-0.06,0.8226666666666667,2.3409999999999997,0.4911774610505285,-0.11853662721840397,0.014280798419630552,0.8628382400891487
2025-03-24 17:11:21.287,-0.043,0.834,2.338,0.4911774610505285,-0.11853662721840408,0.014280798419630555,0.8628382400891489
2025-03-24 17:11:21.291,-0.05475,0.8414999999999999,2.335,0.49117746105052845,-0.11853662721840419,0.014280798419630557,0.8628382400891489
2025-03-24 17:11:21.301,-0.093,0.837,2.35,0.4911774610505285,-0.11853662721840408,0.014280798419630555,0.8628382400891489
2025-03-24 17:11:21.302,-0.09866666666666668,0.8416666666666667,2.357666666666667,0.4911774610505285,-0.11853662721840397,0.014280798419630552,0.8628382400891487
2025-03-24 17:11:21.362,-0.08325,0.84875,2.34525,0.49117746105052845,-0.11853662721840419,0.014280798419630557,0.8628382400891489
2025-03-24 17:11:21.412,-0.0745,0.8412499999999999,2.3575,-0.5010182908633564,0.11286373276159645,-0.021497359136201155,-0.8577763773837849
2025-03-24 17:11:21.489,-0.02475,0.84475,2.3265000000000002,0.5042752527702629,-0.1109677575110829,0.023901670913075695,0.8560498445558018
2025-03-24 17:11:21.503,-0.02225,0.8494999999999999,2.29225,0.5042752527702629,-0.1109677575110829,0.023901670913075695,0.8560498445558018
2025-03-24 17:11:21.524,-0.08524999999999999,0.8434999999999999,2.35575,0.5042752527702629,-0.1109677575110829,0.023901670913075695,0.8560498445558018
2025-03-24 17:11:21.571,-0.09166666666666667,0.8623333333333333,2.3403333333333336,0.504275252770263,-0.11096775751108257,0.02390167091307568,0.8560498445558014
2025-03-24 17:11:21.572,-0.1,0.877,2.338,0.5042752527702629,-0.1109677575110829,0.023901670913075695,0.8560498445558018
2025-03-24 17:11:21.615,-0.13574999999999998,0.87075,2.354,0.5042752527702629,-0.1109677575110829,0.023901670913075695,0.8560498445558018
2025-03-24 17:11:21.638,-0.1495,0.87725,2.35125,0.5042752527702629,-0.1109677575110829,0.023901670913075695,0.8560498445558018
2025-03-24 17:11:21.689,-0.11499999999999999,0.883,2.2863333333333333,0.504275252770263,-0.11096775751108257,0.02390167091307568,0.8560498445558014
2025-03-24 17:11:21.690,-0.097,0.889,2.263,0.5042752527702629,-0.1109677575110829,0.023901670913075695,0.8560498445558018
2025-03-24 17:11:21.705,-0.05025,0.87325,2.312,0.5042752527702629,-0.1109677575110829,0.023901670913075695,0.8560498445558018
2025-03-24 17:11:21.749,-0.025,0.865,2.347,0.5042752527702629,-0.1109677575110829,0.023901670913075695,0.8560498445558018
2025-03-24 17:11:21.750,-0.03966666666666666,0.8673333333333333,2.324666666666667,-0.5078582451519983,0.1096971180582339,-0.03241744771303619,-0.8538124233135892
2025-03-24 17:11:21.795,-0.077,0.876,2.30975,0.5148850468833847,-0.10712521116837248,0.049442405154633384,0.8491013050281762
2025-03-24 17:11:21.908,-0.1055,0.8785000000000001,2.33,0.5148850468833847,-0.10712521116837248,0.049442405154633384,0.8491013050281762
2025-03-24 17:11:21.964,-0.09975,0.88475,2.3352500000000003,0.5148850468833847,-0.10712521116837248,0.049442405154633384,0.8491013050281762
2025-03-24 17:11:21.974,-0.1015,0.8815,2.332,0.5148850468833847,-0.10712521116837248,0.049442405154633384,0.8491013050281762
2025-03-24 17:11:22.019,-0.10975,0.871,2.344,0.5148850468833847,-0.10712521116837248,0.049442405154633384,0.8491013050281762
2025-03-24 17:11:22.081,-0.114,0.857,2.359,0.5148850468833848,-0.10712521116837226,0.04944240515463338,0.8491013050281758
2025-03-24 17:11:22.082,-0.1167142857142857,0.8535714285714285,2.363,0.5148850468833847,-0.10712521116837237,0.049442405154633384,0.8491013050281762
2025-03-24 17:11:22.133,-0.132,0.844,2.35875,0.5148850468833847,-0.10712521116837248,0.049442405154633384,0.8491013050281762
2025-03-24 17:11:22.179,-0.11875,0.8425,2.3645,0.5148850468833847,-0.10712521116837248,0.049442405154633384,0.8491013050281762
2025-03-24 17:11:22.182,-0.08325,0.84875,2.3475,0.5148850468833847,-0.10712521116837248,0.049442405154633384,0.8491013050281762
2025-03-24 17:11:22.222,-0.095,0.85925,2.326,-0.5151618480664863,0.10975070310688573,-0.045857413295003764,-0.8487992407572934
2025-03-24 17:11:22.283,-0.08975,0.8694999999999999,2.31775,0.5154283907099894,-0.11237400955371701,0.0422715082658684,0.8484802741465827
2025-03-24 17:11:22.297,-0.07825,0.872,2.31625,0.5154283907099894,-0.11237400955371701,0.0422715082658684,0.8484802741465827
2025-03-24 17:11:22.334,-0.079,0.8594999999999999,2.316,0.5154283907099891,-0.11237400955371712,0.0422715082658684,0.8484802741465828
2025-03-24 17:11:22.335,-0.07250000000000001,0.856,2.3465,0.5154283907099891,-0.11237400955371712,0.0422715082658684,0.8484802741465828
2025-03-24 17:11:22.372,-0.03575,0.852,2.34425,0.5154283907099894,-0.11237400955371701,0.0422715082658684,0.8484802741465827
2025-03-24 17:11:22.424,-0.025750000000000002,0.8354999999999999,2.34625,0.5154283907099894,-0.11237400955371701,0.0422715082658684,0.8484802741465827
2025-03-24 17:11:22.480,-0.076,0.835,2.336,0.5154283907099891,-0.11237400955371712,0.0422715082658684,0.8484802741465828
2025-03-24 17:11:22.481,-0.09966666666666667,0.838,2.344333333333333,0.5154283907099892,-0.11237400955371735,0.04227150826586842,0.8484802741465828
2025-03-24 17:11:22.484,-0.11075,0.845,2.357,0.5154283907099894,-0.11237400955371701,0.0422715082658684,0.8484802741465827
2025-03-24 17:11:22.605,-0.10400000000000001,0.854,2.333,0.5154283907099894,-0.11237400955371701,0.0422715082658684,0.8484802741465827
2025-03-24 17:11:22.627,-0.07475,0.8605,2.3215,0.5154283907099894,-0.11237400955371701,0.0422715082658684,0.8484802741465827
2025-03-24 17:11:22.676,-0.071,0.852,2.33225,0.5154283907099894,-0.11237400955371701,0.0422715082658684,0.8484802741465827
2025-03-24 17:11:22.738,-0.06375,0.85725,2.32425,0.5154283907099894,-0.11237400955371701,0.0422715082658684,0.8484802741465827
2025-03-24 17:11:22.771,-0.0655,0.85375,2.338,-0.5199079042321103,0.10868733194878599,-0.03604735670183286,-0.8465125061483972
2025-03-24 17:11:22.785,-0.0775,0.86,2.3337499999999998,0.5213922133620851,-0.10745663903206248,0.03397209891036909,0.8458422589755983
2025-03-24 17:11:22.829,-0.08025,0.85425,2.35675,0.5213922133620851,-0.10745663903206248,0.03397209891036909,0.8458422589755983
2025-03-24 17:11:22.966,-0.07833333333333332,0.8573333333333334,2.360666666666667,0.521392213362085,-0.10745663903206237,0.0339720989103691,0.8458422589755984
2025-03-24 17:11:22.967,-0.078,0.86,2.332,0.5213922133620851,-0.10745663903206248,0.03397209891036909,0.8458422589755983
2025-03-24 17:11:22.969,-0.075,0.853,2.34125,0.5213922133620851,-0.10745663903206248,0.03397209891036909,0.8458422589755983
2025-03-24 17:11:22.987,-0.062,0.848,2.374,0.5213922133620851,-0.10745663903206248,0.03397209891036909,0.8458422589755983
2025-03-24 17:11:22.988,-0.056666666666666664,0.847,2.3633333333333333,0.521392213362085,-0.10745663903206237,0.0339720989103691,0.8458422589755984
2025-03-24 17:11:23.031,-0.05,0.85,2.343,0.5213922133620851,-0.10745663903206248,0.03397209891036909,0.8458422589755983
2025-03-24 17:11:23.032,-0.05466666666666667,0.8546666666666667,2.3400000000000003,0.521392213362085,-0.10745663903206237,0.0339720989103691,0.8458422589755984
2025-03-24 17:11:23.079,-0.0625,0.85175,2.35075,0.5213922133620851,-0.10745663903206248,0.03397209891036909,0.8458422589755983
