时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:14:39.326,-0.08275,0.89675,2.3485,0.30732741263493785,0.10675604861143351,0.052402969060787945,-0.9441434935228871
2025-03-24 17:14:39.377,-0.083,0.886,2.348,0.30732741263493785,0.10675604861143351,0.052402969060787945,-0.9441434935228871
2025-03-24 17:14:39.378,-0.07666666666666666,0.883,2.357666666666667,0.30732741263493774,0.10675604861143373,0.052402969060787945,-0.9441434935228872
2025-03-24 17:14:39.393,-0.07875,0.87925,2.3625,0.30732741263493785,0.10675604861143351,0.052402969060787945,-0.9441434935228871
2025-03-24 17:14:39.459,-0.07300000000000001,0.87525,2.355,0.30732741263493785,0.10675604861143351,0.052402969060787945,-0.9441434935228871
2025-03-24 17:14:39.482,-0.07425,0.87625,2.34875,-0.30023495604354233,-0.10341186606433117,-0.05721135415758512,0.9465156195658262
2025-03-24 17:14:39.506,-0.08025,0.87725,2.34125,0.2978648786776134,0.1022951097530066,0.058812937770792155,-0.9472873180412371
2025-03-24 17:14:39.560,-0.07425,0.8795,2.33875,0.2978648786776134,0.1022951097530066,0.058812937770792155,-0.9472873180412371
2025-03-24 17:14:39.596,-0.0505,0.87125,2.3525,0.2978648786776134,0.1022951097530066,0.058812937770792155,-0.9472873180412371
2025-03-24 17:14:39.618,-0.065,0.874,2.337,0.2978648786776134,0.1022951097530066,0.058812937770792155,-0.9472873180412371
2025-03-24 17:14:39.669,-0.061,0.87425,2.3315,0.2978648786776134,0.1022951097530066,0.058812937770792155,-0.9472873180412371
2025-03-24 17:14:39.685,-0.056,0.879,2.324,0.2978648786776134,0.1022951097530066,0.058812937770792155,-0.9472873180412371
2025-03-24 17:14:39.708,-0.056999999999999995,0.8714999999999999,2.3405,0.2978648786776134,0.10229510975300682,0.05881293777079217,-0.9472873180412372
2025-03-24 17:14:39.709,-0.0545,0.8714999999999999,2.35,0.2978648786776134,0.10229510975300682,0.05881293777079217,-0.9472873180412372
2025-03-24 17:14:39.730,-0.057666666666666665,0.867,2.343666666666667,0.2978648786776134,0.10229510975300671,0.05881293777079215,-0.9472873180412371
2025-03-24 17:14:39.731,-0.063,0.864,2.349,0.2978648786776134,0.10229510975300682,0.05881293777079217,-0.9472873180412372
2025-03-24 17:14:39.798,-0.058249999999999996,0.86875,2.354,0.2923479915905493,0.09265570218884267,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:39.821,-0.05875,0.87125,2.35125,0.2923479915905493,0.09265570218884267,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:39.887,-0.064,0.8889999999999999,2.3283333333333336,0.29234799159054925,0.09265570218884289,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:39.888,-0.061,0.894,2.338,0.2923479915905493,0.09265570218884267,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:39.970,-0.056,0.891,2.337,0.2923479915905493,0.09265570218884267,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:39.971,-0.050666666666666665,0.8889999999999999,2.347,0.29234799159054925,0.09265570218884289,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:39.978,-0.055999999999999994,0.8875,2.348,0.2923479915905493,0.09265570218884267,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:39.979,-0.0675,0.882,2.355,0.2923479915905493,0.09265570218884267,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:40.001,-0.067,0.883,2.354,0.2923479915905493,0.09265570218884267,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:40.002,-0.06033333333333333,0.8889999999999999,2.340666666666667,0.29234799159054925,0.09265570218884289,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:40.023,-0.067,0.89,2.345,0.2923479915905493,0.09265570218884267,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:40.024,-0.063,0.8886666666666666,2.352,0.29234799159054925,0.09265570218884289,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:40.068,-0.05675,0.895,2.33175,0.2923479915905493,0.09265570218884267,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:40.070,-0.056499999999999995,0.90475,2.3165,0.2923479915905493,0.09265570218884267,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:40.112,-0.055,0.907,2.316,0.2923479915905493,0.09265570218884267,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:40.113,-0.052,0.9026666666666667,2.3226666666666667,0.29234799159054925,0.09265570218884289,0.06049372288616404,-0.9498884577445063
2025-03-24 17:14:40.136,-0.04775,0.8865000000000001,2.3545,-0.2903299932227018,-0.09350313831383916,-0.05303067402998148,0.950869815365224
2025-03-24 17:14:40.178,-0.05025,0.87325,2.36225,0.2896533809628715,0.0937843325048272,0.050542334877308144,-0.9511839413376111
2025-03-24 17:14:40.181,-0.0495,0.87975,2.352,0.2896533809628715,0.0937843325048272,0.050542334877308144,-0.9511839413376111
2025-03-24 17:14:40.204,-0.0595,0.86975,2.371,0.2896533809628715,0.0937843325048272,0.050542334877308144,-0.9511839413376111
2025-03-24 17:14:40.226,-0.04825,0.875,2.3505000000000003,0.2896533809628715,0.0937843325048272,0.050542334877308144,-0.9511839413376111
2025-03-24 17:14:40.270,-0.046,0.866,2.377,0.2896533809628715,0.0937843325048272,0.050542334877308144,-0.9511839413376111
2025-03-24 17:14:40.271,-0.04700000000000001,0.868,2.3753333333333333,0.28965338096287163,0.09378433250482687,0.05054233487730814,-0.9511839413376109
2025-03-24 17:14:40.368,-0.05275,0.88225,2.3432500000000003,0.2896533809628715,0.0937843325048272,0.050542334877308144,-0.9511839413376111
2025-03-24 17:14:40.406,-0.036750000000000005,0.8995,2.3315,0.2896533809628715,0.0937843325048272,0.050542334877308144,-0.9511839413376111
2025-03-24 17:14:40.428,-0.049,0.89075,2.3305,0.2896533809628715,0.0937843325048272,0.050542334877308144,-0.9511839413376111
2025-03-24 17:14:40.470,-0.05433333333333334,0.8893333333333334,2.3333333333333335,0.28965338096287163,0.09378433250482687,0.05054233487730814,-0.9511839413376109
2025-03-24 17:14:40.471,-0.057,0.891,2.347,0.2896533809628715,0.0937843325048272,0.050542334877308144,-0.9511839413376111
2025-03-24 17:14:40.518,-0.05,0.898,2.33725,-0.2869999339462253,-0.09188727847488487,-0.049125053586320674,0.9522470766977879
2025-03-24 17:14:40.541,-0.048,0.8935,2.3525,0.2861145782668059,0.09125464965692409,0.048652478967773874,-0.9525985373227748
2025-03-24 17:14:40.542,-0.045,0.8875,2.357,0.2861145782668059,0.09125464965692409,0.048652478967773874,-0.9525985373227748
2025-03-24 17:14:40.585,-0.04,0.8895,2.33625,0.2861145782668059,0.09125464965692409,0.04865247896777386,-0.9525985373227748
2025-03-24 17:14:40.632,-0.0455,0.894,2.32575,0.2861145782668059,0.09125464965692409,0.04865247896777386,-0.9525985373227748
2025-03-24 17:14:40.672,-0.0495,0.8905000000000001,2.33825,0.2861145782668059,0.09125464965692409,0.04865247896777386,-0.9525985373227748
2025-03-24 17:14:40.720,-0.05,0.88775,2.34525,0.2861145782668059,0.09125464965692409,0.04865247896777386,-0.9525985373227748
2025-03-24 17:14:40.743,-0.04675,0.8775,2.35425,0.2861145782668059,0.09125464965692409,0.04865247896777386,-0.9525985373227748
2025-03-24 17:14:40.790,-0.051000000000000004,0.87875,2.35425,0.2861145782668059,0.09125464965692409,0.04865247896777386,-0.9525985373227748
2025-03-24 17:14:40.855,-0.048,0.881,2.348,0.2861145782668059,0.09125464965692409,0.048652478967773874,-0.9525985373227748
2025-03-24 17:14:40.856,-0.051666666666666666,0.878,2.347,0.2861145782668058,0.09125464965692454,0.048652478967773874,-0.9525985373227751
2025-03-24 17:14:41.013,-0.05075,0.8765000000000001,2.345,-0.285902364397383,-0.09077221939676772,-0.04828501042853412,0.9527270333026595
2025-03-24 17:14:41.078,-0.0405,0.877,2.35975,0.2852649852348992,0.08932469230913676,0.047182478539465555,-0.953110067758013
2025-03-24 17:14:41.103,-0.0375,0.88,2.33475,0.2852649852348992,0.08932469230913676,0.047182478539465555,-0.953110067758013
2025-03-24 17:14:41.125,-0.049999999999999996,0.8746666666666667,2.343666666666667,0.2852649852348993,0.08932469230913676,0.04718247853946555,-0.9531100677580128
2025-03-24 17:14:41.126,-0.049,0.875,2.355,0.2852649852348992,0.08932469230913676,0.04718247853946556,-0.953110067758013
2025-03-24 17:14:41.168,-0.042749999999999996,0.88925,2.331,0.2852649852348992,0.08932469230913676,0.047182478539465555,-0.953110067758013
2025-03-24 17:14:41.194,-0.06125,0.87925,2.3355,0.2852649852348992,0.08932469230913676,0.047182478539465555,-0.953110067758013
2025-03-24 17:14:41.285,-0.054,0.8765000000000001,2.3465,0.2852649852348992,0.08932469230913676,0.047182478539465555,-0.953110067758013
2025-03-24 17:14:41.328,-0.05933333333333333,0.8676666666666666,2.36,0.2852649852348993,0.08932469230913676,0.04718247853946555,-0.9531100677580128
2025-03-24 17:14:41.329,-0.058,0.869,2.37,0.2852649852348992,0.08932469230913676,0.04718247853946556,-0.953110067758013
2025-03-24 17:14:41.389,-0.05,0.8694999999999999,2.3594999999999997,0.2852649852348992,0.08932469230913676,0.04718247853946556,-0.953110067758013
2025-03-24 17:14:41.390,-0.04,0.872,2.349,0.2852649852348992,0.08932469230913676,0.04718247853946556,-0.953110067758013
2025-03-24 17:14:41.396,-0.04,0.868,2.349,0.2852649852348992,0.08932469230913676,0.04718247853946556,-0.953110067758013
2025-03-24 17:14:41.397,-0.044000000000000004,0.8696666666666667,2.34,0.2852649852348993,0.08932469230913676,0.04718247853946555,-0.9531100677580128
2025-03-24 17:14:41.419,-0.042249999999999996,0.87125,2.34175,0.2852649852348992,0.08932469230913676,0.047182478539465555,-0.953110067758013
2025-03-24 17:14:41.492,-0.042249999999999996,0.87425,2.341,-0.28354989737400904,-0.08937798598960822,-0.05018309097315715,0.9534635224800214
2025-03-24 17:14:41.507,-0.054,0.86875,2.35325,0.28297744376249284,0.08939551066556795,0.05118315511649835,-0.9535787820766607
2025-03-24 17:14:41.530,-0.047,0.8755,2.34475,0.28297744376249284,0.08939551066556795,0.05118315511649835,-0.9535787820766607
2025-03-24 17:14:41.598,-0.056,0.87575,2.3405,0.28297744376249284,0.08939551066556795,0.05118315511649835,-0.9535787820766607
2025-03-24 17:14:41.677,-0.049,0.879,2.331,0.28297744376249284,0.08939551066556772,0.05118315511649833,-0.9535787820766606
2025-03-24 17:14:41.678,-0.04666666666666666,0.8786666666666667,2.3346666666666667,0.2829774437624927,0.08939551066556817,0.05118315511649836,-0.9535787820766608
2025-03-24 17:14:41.782,-0.052,0.87325,2.33825,0.28297744376249284,0.08939551066556795,0.05118315511649835,-0.9535787820766607
2025-03-24 17:14:41.785,-0.051500000000000004,0.87075,2.34525,0.28297744376249284,0.08939551066556795,0.05118315511649835,-0.9535787820766607
2025-03-24 17:14:41.801,-0.051000000000000004,0.86775,2.3485,0.28297744376249284,0.08939551066556795,0.05118315511649835,-0.9535787820766607
2025-03-24 17:14:41.823,-0.053,0.8614999999999999,2.3565,0.28297744376249284,0.08939551066556772,0.05118315511649833,-0.9535787820766606
2025-03-24 17:14:41.824,-0.053,0.8654999999999999,2.3495,0.28297744376249284,0.08939551066556772,0.05118315511649833,-0.9535787820766606
2025-03-24 17:14:41.876,-0.05125,0.8625,2.3555,0.28297744376249284,0.08939551066556795,0.05118315511649835,-0.9535787820766607
2025-03-24 17:14:41.890,-0.0455,0.8674999999999999,2.3425000000000002,0.28297744376249284,0.08939551066556772,0.05118315511649833,-0.9535787820766606
2025-03-24 17:14:41.891,-0.049,0.864,2.346,0.28297744376249284,0.08939551066556772,0.05118315511649833,-0.9535787820766606
2025-03-24 17:14:41.980,-0.055,0.868,2.339,0.2829774437624927,0.08939551066556817,0.05118315511649836,-0.9535787820766608
2025-03-24 17:14:41.981,-0.047,0.875,2.324,0.28297744376249284,0.08939551066556772,0.05118315511649833,-0.9535787820766606
2025-03-24 17:14:41.984,-0.051250000000000004,0.86275,2.34875,0.28141319667473863,0.08954419911249512,0.052342454562742786,-0.9539647355080553
2025-03-24 17:14:42.025,-0.05266666666666667,0.8516666666666666,2.361666666666667,0.28141319667473885,0.08954419911249445,0.052342454562742786,-0.953964735508055
2025-03-24 17:14:42.026,-0.047,0.846,2.362,0.28141319667473874,0.089544199112495,0.052342454562742786,-0.953964735508055
2025-03-24 17:14:42.137,-0.048999999999999995,0.8466666666666667,2.3786666666666667,0.28141319667473885,0.08954419911249445,0.052342454562742786,-0.953964735508055
2025-03-24 17:14:42.138,-0.054,0.849,2.377,0.28141319667473874,0.089544199112495,0.052342454562742786,-0.953964735508055
2025-03-24 17:14:42.169,-0.0575,0.858,2.35225,0.28141319667473863,0.08954419911249512,0.052342454562742786,-0.9539647355080553
2025-03-24 17:14:42.183,-0.0555,0.8745,2.3225,0.28141319667473863,0.08954419911249512,0.052342454562742786,-0.9539647355080553
2025-03-24 17:14:42.279,-0.056,0.875,2.323,0.28141319667473874,0.089544199112495,0.052342454562742786,-0.953964735508055
2025-03-24 17:14:42.280,-0.05933333333333333,0.8729999999999999,2.3143333333333334,0.28141319667473885,0.08954419911249445,0.052342454562742786,-0.953964735508055
2025-03-24 17:14:42.282,-0.05025,0.86225,2.34425,0.28141319667473863,0.08954419911249512,0.052342454562742786,-0.9539647355080553
2025-03-24 17:14:42.384,-0.0505,0.86425,2.32825,0.28141319667473863,0.08954419911249512,0.052342454562742786,-0.9539647355080553
2025-03-24 17:14:42.389,-0.0515,0.855,2.3447500000000003,0.28141319667473863,0.08954419911249512,0.052342454562742786,-0.9539647355080553
2025-03-24 17:14:42.408,-0.05375,0.8565,2.34025,0.27775227636641214,0.08752386846542992,0.057922560117889384,-0.9549022057004121
2025-03-24 17:14:42.520,-0.055,0.84975,2.3475,0.27775227636641214,0.08752386846542992,0.057922560117889384,-0.9549022057004121
2025-03-24 17:14:42.582,-0.056,0.843,2.354,0.27775227636641214,0.08752386846542992,0.057922560117889384,-0.9549022057004121
2025-03-24 17:14:42.583,-0.04666666666666667,0.8566666666666666,2.3473333333333333,0.27775227636641214,0.08752386846542959,0.05792256011788938,-0.9549022057004118
2025-03-24 17:14:42.589,-0.046,0.857,2.346,0.27775227636641214,0.08752386846542992,0.057922560117889384,-0.9549022057004121
2025-03-24 17:14:42.590,-0.04900000000000001,0.858,2.3363333333333336,0.27775227636641214,0.08752386846542959,0.05792256011788938,-0.9549022057004118
2025-03-24 17:14:42.611,-0.04375,0.85425,2.3345000000000002,0.27775227636641214,0.08752386846542992,0.057922560117889384,-0.9549022057004121
2025-03-24 17:14:42.634,-0.041,0.857,2.334,0.27775227636641214,0.08752386846542992,0.057922560117889384,-0.9549022057004121
2025-03-24 17:14:42.635,-0.033,0.8614999999999999,2.3185000000000002,0.27775227636641214,0.08752386846542992,0.057922560117889384,-0.9549022057004121
2025-03-24 17:14:42.685,-0.025750000000000002,0.848,2.32625,0.27775227636641214,0.08752386846542992,0.057922560117889384,-0.9549022057004121
2025-03-24 17:14:42.779,-0.03975,0.8305,2.355,0.27775227636641214,0.08752386846542992,0.057922560117889384,-0.9549022057004121
2025-03-24 17:14:42.781,-0.07775,0.8354999999999999,2.357,0.2751643783885864,0.08423440156885553,0.0654634207134903,-0.9554599264264556
2025-03-24 17:14:42.790,-0.07525,0.8425,2.349,0.2751643783885864,0.08423440156885553,0.0654634207134903,-0.9554599264264556
2025-03-24 17:14:42.879,-0.05525,0.8432499999999999,2.3375000000000004,0.2751643783885864,0.08423440156885553,0.0654634207134903,-0.9554599264264556
2025-03-24 17:14:42.975,-0.0445,0.84275,2.33225,0.2751643783885864,0.08423440156885553,0.0654634207134903,-0.9554599264264556
2025-03-24 17:14:42.978,-0.037,0.8425,2.32975,0.2751643783885864,0.08423440156885553,0.0654634207134903,-0.9554599264264556
2025-03-24 17:14:42.993,-0.04375,0.8354999999999999,2.33925,0.2751643783885864,0.08423440156885553,0.0654634207134903,-0.9554599264264556
2025-03-24 17:14:43.015,-0.053,0.834,2.346,0.2751643783885864,0.08423440156885553,0.0654634207134903,-0.9554599264264556
2025-03-24 17:14:43.016,-0.053,0.8370000000000001,2.340666666666667,0.2751643783885863,0.08423440156885598,0.06546342071349034,-0.9554599264264559
2025-03-24 17:14:43.037,-0.06075,0.83375,2.3565,0.2751643783885864,0.08423440156885553,0.0654634207134903,-0.9554599264264556
2025-03-24 17:14:43.083,-0.062,0.834,2.35425,0.2751643783885864,0.08423440156885553,0.0654634207134903,-0.9554599264264556
2025-03-24 17:14:43.085,-0.048,0.837,2.34175,-0.2750805429813263,-0.08469979120311877,-0.06559370791185984,0.9554339881570159
2025-03-24 17:14:43.128,-0.0465,0.837,2.344,0.274828638314752,0.08609583884326277,0.06598447493179778,-0.9553547902030476
2025-03-24 17:14:43.150,-0.051,0.833,2.34925,0.274828638314752,0.08609583884326277,0.06598447493179778,-0.9553547902030476
2025-03-24 17:14:43.198,-0.051,0.83075,2.3605,0.274828638314752,0.08609583884326277,0.06598447493179778,-0.9553547902030476
2025-03-24 17:14:43.219,-0.051500000000000004,0.837,2.3625,0.274828638314752,0.08609583884326277,0.06598447493179778,-0.9553547902030476
2025-03-24 17:14:43.300,-0.04733333333333334,0.8476666666666667,2.4183333333333334,0.274828638314752,0.086095838843263,0.06598447493179778,-0.9553547902030477
2025-03-24 17:14:43.301,-0.047,0.86,2.444,0.274828638314752,0.08609583884326277,0.06598447493179778,-0.9553547902030476
2025-03-24 17:14:43.331,-0.0685,0.877,2.40875,0.274828638314752,0.08609583884326277,0.06598447493179778,-0.9553547902030476
2025-03-24 17:14:43.421,-0.07275,0.9075,2.33675,0.274828638314752,0.08609583884326277,0.06598447493179778,-0.9553547902030476
2025-03-24 17:14:43.443,-0.051333333333333335,0.8806666666666666,2.3443333333333336,0.274828638314752,0.086095838843263,0.06598447493179778,-0.9553547902030477
2025-03-24 17:14:43.444,-0.042,0.838,2.391,0.274828638314752,0.08609583884326277,0.06598447493179778,-0.9553547902030476
2025-03-24 17:14:43.488,-0.05925,0.7875,2.41975,0.274828638314752,0.08609583884326277,0.06598447493179778,-0.9553547902030476
2025-03-24 17:14:43.533,-0.06825,0.7244999999999999,2.3970000000000002,-0.2837358094471047,-0.06353498461382068,-0.08717560046875929,0.9528156751704018
2025-03-24 17:14:43.579,-0.027999999999999997,0.72675,2.30925,0.28663771409882666,0.05600346099202547,0.09421582250104832,-0.9517488177053676
2025-03-24 17:14:43.582,0.004749999999999999,0.7082499999999999,2.24025,0.28663771409882666,0.05600346099202547,0.09421582250104832,-0.9517488177053676
2025-03-24 17:14:43.600,0.05025,0.734,2.20625,0.28663771409882666,0.05600346099202547,0.09421582250104832,-0.9517488177053676
2025-03-24 17:14:43.623,0.029,0.6955,2.0965,0.28663771409882666,0.05600346099202547,0.09421582250104832,-0.9517488177053676
2025-03-24 17:14:43.691,0.053,0.71,2.019,0.2866377140988267,0.05600346099202547,0.09421582250104835,-0.9517488177053677
2025-03-24 17:14:43.692,0.08133333333333333,0.6856666666666666,2.049,0.28663771409882666,0.05600346099202547,0.09421582250104833,-0.9517488177053678
2025-03-24 17:14:43.780,0.08875,0.53575,2.18725,0.28663771409882666,0.05600346099202547,0.09421582250104832,-0.9517488177053676
2025-03-24 17:14:43.783,0.093,0.43,2.22575,0.28663771409882666,0.05600346099202547,0.09421582250104832,-0.9517488177053676
2025-03-24 17:14:43.802,0.123,0.378,2.208,0.2883795184026226,-0.07407501362214675,0.28297915288946474,-0.9117417094510435
2025-03-24 17:14:43.803,0.17233333333333334,0.32466666666666666,2.215333333333333,0.28837951840262255,-0.07407501362214675,0.2829791528894648,-0.9117417094510436
2025-03-24 17:14:43.826,0.22699999999999998,0.27075000000000005,2.1822500000000002,0.2883795184026226,-0.07407501362214652,0.2829791528894647,-0.9117417094510434
2025-03-24 17:14:43.876,0.20024999999999998,0.20475,2.093,0.2883795184026226,-0.07407501362214652,0.2829791528894647,-0.9117417094510434
2025-03-24 17:14:43.878,0.269,0.146,2.153,0.2883795184026226,-0.07407501362214675,0.28297915288946474,-0.9117417094510435
2025-03-24 17:14:43.879,0.11866666666666666,-0.12766666666666668,2.3806666666666665,0.28837951840262255,-0.07407501362214675,0.2829791528894648,-0.9117417094510436
2025-03-24 17:14:43.915,0.2515,0.18825,2.0067500000000003,0.2883795184026226,-0.07407501362214652,0.2829791528894647,-0.9117417094510434
2025-03-24 17:14:43.962,0.258,0.11449999999999999,2.04325,0.2883795184026226,-0.07407501362214652,0.2829791528894647,-0.9117417094510434
2025-03-24 17:14:44.029,0.235,0.169,2.017,0.2883795184026226,-0.07407501362214652,0.2829791528894647,-0.9117417094510434
2025-03-24 17:14:44.081,0.24,0.14975,2.06725,0.2883795184026226,-0.07407501362214652,0.2829791528894647,-0.9117417094510434
2025-03-24 17:14:44.083,0.32525000000000004,0.16425,2.05225,0.2883795184026226,-0.07407501362214652,0.2829791528894647,-0.9117417094510434
2025-03-24 17:14:44.094,0.35025,0.174,2.0535,0.2883795184026226,-0.07407501362214652,0.2829791528894647,-0.9117417094510434
2025-03-24 17:14:44.116,0.29525,0.222,2.06325,0.2883795184026226,-0.07407501362214652,0.2829791528894647,-0.9117417094510434
2025-03-24 17:14:44.139,0.356,0.188,2.003,0.2883795184026226,-0.07407501362214675,0.28297915288946474,-0.9117417094510435
2025-03-24 17:14:44.140,0.421,0.18366666666666664,2.06,0.25413343279361406,-0.2068609340994767,0.33506771075673064,-0.8833766928599995
2025-03-24 17:14:44.208,0.309,0.2595,2.06975,0.254133432793614,-0.20686093409947703,0.33506771075673064,-0.8833766928599993
2025-03-24 17:14:44.274,0.35675,0.2185,2.0542499999999997,0.254133432793614,-0.20686093409947703,0.33506771075673064,-0.8833766928599993
2025-03-24 17:14:44.278,0.47375,0.18925,2.0345,0.254133432793614,-0.20686093409947703,0.33506771075673064,-0.8833766928599993
2025-03-24 17:14:44.297,0.48450000000000004,0.22275,2.05,0.254133432793614,-0.20686093409947703,0.33506771075673064,-0.8833766928599993
2025-03-24 17:14:44.411,0.42625,0.21725,2.082,0.254133432793614,-0.20686093409947703,0.33506771075673064,-0.8833766928599993
2025-03-24 17:14:44.488,0.328,0.17833333333333334,2.0563333333333333,0.25413343279361406,-0.2068609340994767,0.33506771075673064,-0.8833766928599995
2025-03-24 17:14:44.489,0.284,0.067,2.105,0.25413343279361394,-0.20686093409947692,0.3350677107567306,-0.8833766928599994
2025-03-24 17:14:44.577,0.314,-0.005,2.129,0.25413343279361394,-0.20686093409947692,0.3350677107567306,-0.8833766928599994
2025-03-24 17:14:44.578,0.4376666666666667,0.04733333333333334,2.1199999999999997,0.25413343279361406,-0.2068609340994767,0.33506771075673064,-0.8833766928599995
2025-03-24 17:14:44.590,0.45775,0.10475,2.0465,0.254133432793614,-0.20686093409947703,0.33506771075673064,-0.8833766928599993
2025-03-24 17:14:44.612,0.4755,0.09925,2.02325,0.254133432793614,-0.20686093409947703,0.33506771075673064,-0.8833766928599993
2025-03-24 17:14:44.635,0.444,0.105,1.999,0.25413343279361394,-0.20686093409947692,0.3350677107567306,-0.8833766928599994
2025-03-24 17:14:44.636,0.443,0.13433333333333333,1.986,0.25413343279361406,-0.2068609340994767,0.33506771075673064,-0.8833766928599995
2025-03-24 17:14:44.673,0.4625,0.17025,1.98275,0.254133432793614,-0.20686093409947703,0.33506771075673064,-0.8833766928599993
2025-03-24 17:14:44.680,0.4295,0.212,1.9715,0.2278506956310421,-0.2462915612711245,0.3537466053615191,-0.8730909841146476
2025-03-24 17:14:44.681,0.3795,0.1965,1.9595,0.2278506956310421,-0.2462915612711245,0.3537466053615191,-0.8730909841146476
2025-03-24 17:14:44.702,0.41075,0.18025,1.9755,0.22785069563104204,-0.24629156127112484,0.35374660536151914,-0.8730909841146475
2025-03-24 17:14:44.724,0.483,0.212,1.978,0.2278506956310421,-0.2462915612711245,0.3537466053615191,-0.8730909841146476
2025-03-24 17:14:44.725,0.422,0.23966666666666667,1.9543333333333333,0.2278506956310421,-0.2462915612711245,0.3537466053615191,-0.8730909841146475
2025-03-24 17:14:44.777,0.382,0.245,1.9365,0.2278506956310421,-0.2462915612711245,0.3537466053615191,-0.8730909841146476
2025-03-24 17:14:44.778,0.396,0.2595,1.9344999999999999,0.2278506956310421,-0.2462915612711245,0.3537466053615191,-0.8730909841146476
2025-03-24 17:14:44.876,0.4,0.302,1.917,0.2278506956310421,-0.2462915612711245,0.3537466053615191,-0.8730909841146476
2025-03-24 17:14:44.877,0.4083333333333334,0.338,1.8963333333333334,0.2278506956310421,-0.2462915612711245,0.3537466053615191,-0.8730909841146475
2025-03-24 17:14:44.880,0.3875,0.3285,1.91525,0.22785069563104204,-0.24629156127112484,0.35374660536151914,-0.8730909841146475
2025-03-24 17:14:44.884,0.41400000000000003,0.34650000000000003,1.91225,0.22785069563104204,-0.24629156127112484,0.35374660536151914,-0.8730909841146475
2025-03-24 17:14:44.905,0.416,0.36,1.916,0.2278506956310421,-0.2462915612711245,0.3537466053615191,-0.8730909841146476
2025-03-24 17:14:44.906,0.3283333333333333,0.29633333333333334,1.9253333333333333,0.2278506956310421,-0.2462915612711245,0.3537466053615191,-0.8730909841146475
2025-03-24 17:14:44.990,0.3815,0.29575,1.943,-0.21600401445507,0.24242587759912637,-0.35395577462121225,0.8770902286662902
2025-03-24 17:14:45.018,0.376,0.25125000000000003,1.98525,0.21204719853084505,-0.24112818576569184,0.35401201792076553,-0.8783898193810272
2025-03-24 17:14:45.107,0.3965,0.20825,2.0155,0.21204719853084505,-0.24112818576569184,0.35401201792076553,-0.8783898193810272
2025-03-24 17:14:45.185,0.38975,0.18525,2.00175,0.21204719853084505,-0.24112818576569184,0.35401201792076553,-0.8783898193810272
