时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:09:38.417,-0.05175,0.89275,2.30225,0.48409114500631373,-0.09274405104196859,0.017730774476753256,0.8699079974107928
2025-03-24 17:09:38.478,-0.0245,0.9187500000000001,2.28225,-0.4861984784653075,0.0833647031384086,-0.027670228236359305,-0.8694226384664783
2025-03-24 17:09:38.484,0.004,0.92,2.315,0.4868801814937512,-0.08023497373162936,0.030981920555974977,0.8692238828159061
2025-03-24 17:09:38.529,-0.037750000000000006,0.9175,2.3225,0.4868801814937512,-0.08023497373162936,0.030981920555974977,0.8692238828159061
2025-03-24 17:09:38.573,-0.10425,0.909,2.3297499999999998,0.4868801814937512,-0.08023497373162936,0.030981920555974977,0.8692238828159061
2025-03-24 17:09:38.597,-0.11275,0.9197500000000001,2.282,0.4868801814937512,-0.08023497373162936,0.030981920555974977,0.8692238828159061
2025-03-24 17:09:38.619,-0.135,0.9195,2.2915,0.4868801814937512,-0.08023497373162936,0.030981920555974977,0.8692238828159061
2025-03-24 17:09:38.620,-0.13,0.9085000000000001,2.314,0.4868801814937512,-0.08023497373162936,0.030981920555974977,0.8692238828159061
2025-03-24 17:09:38.670,-0.063,0.8935,2.34925,0.4868801814937512,-0.08023497373162936,0.030981920555974977,0.8692238828159061
2025-03-24 17:09:38.687,0.033,0.82175,2.45325,0.4868801814937512,-0.08023497373162936,0.030981920555974977,0.8692238828159061
2025-03-24 17:09:38.709,0.031,0.833,2.402,0.4868801814937512,-0.08023497373162936,0.030981920555974977,0.8692238828159061
2025-03-24 17:09:38.710,0.021333333333333333,0.8363333333333333,2.3866666666666667,0.48688018149375134,-0.08023497373162891,0.03098192055597497,0.8692238828159059
2025-03-24 17:09:38.732,0.05925,0.851,2.4215,0.4868801814937512,-0.08023497373162936,0.030981920555974977,0.8692238828159061
2025-03-24 17:09:38.801,0.077,0.8835,2.4135,-0.46463196856508177,0.09029324899146263,-0.03422950102826711,-0.8802230423212396
2025-03-24 17:09:38.802,0.031,0.9045000000000001,2.385,0.4420456521672503,-0.10028581964465821,0.037452173371484376,0.8905816809748458
2025-03-24 17:09:38.874,-0.073,0.9325000000000001,2.3685,0.44204565216725017,-0.10028581964465821,0.03745217337148437,0.8905816809748458
2025-03-24 17:09:38.876,-0.1985,0.9195,2.351,0.44204565216725017,-0.10028581964465821,0.03745217337148437,0.8905816809748458
2025-03-24 17:09:38.889,-0.205,0.904,2.336,0.4420456521672503,-0.10028581964465821,0.037452173371484376,0.8905816809748458
2025-03-24 17:09:38.890,-0.16666666666666666,0.8836666666666666,2.338,0.4420456521672501,-0.10028581964465821,0.03745217337148436,0.8905816809748457
2025-03-24 17:09:38.912,-0.11599999999999999,0.875,2.3316666666666666,0.4420456521672501,-0.10028581964465821,0.03745217337148436,0.8905816809748457
2025-03-24 17:09:38.913,-0.09,0.868,2.315,0.4420456521672503,-0.10028581964465821,0.037452173371484376,0.8905816809748458
2025-03-24 17:09:38.969,-0.07525,0.86375,2.31175,0.44204565216725017,-0.10028581964465821,0.03745217337148437,0.8905816809748458
2025-03-24 17:09:39.026,-0.073,0.889,2.28375,0.44204565216725017,-0.10028581964465821,0.03745217337148437,0.8905816809748458
2025-03-24 17:09:39.079,-0.0815,0.8965000000000001,2.3435,0.44204565216725017,-0.10028581964465821,0.03745217337148437,0.8905816809748458
2025-03-24 17:09:39.091,-0.0415,0.9115,2.348,0.44204565216725017,-0.10028581964465821,0.03745217337148437,0.8905816809748458
2025-03-24 17:09:39.137,-0.08424999999999999,0.8925000000000001,2.376,0.44204565216725017,-0.10028581964465821,0.03745217337148437,0.8905816809748458
2025-03-24 17:09:39.168,-0.11925,0.90375,2.31975,0.44204565216725017,-0.10028581964465821,0.03745217337148437,0.8905816809748458
2025-03-24 17:09:39.206,-0.13125,0.90125,2.311,-0.44750586568527934,0.10349444155969145,-0.04247385684622775,-0.8872560916827353
2025-03-24 17:09:39.272,-0.108,0.895,2.313,0.4529318960044477,-0.10669515794465678,0.04749229591144206,0.8838627284154711
2025-03-24 17:09:39.273,-0.06933333333333334,0.8856666666666667,2.312,0.45293189600444766,-0.10669515794465712,0.04749229591144207,0.8838627284154713
2025-03-24 17:09:39.317,-0.0725,0.885,2.28225,0.4529318960044477,-0.10669515794465678,0.047492295911442065,0.8838627284154711
2025-03-24 17:09:39.384,-0.077,0.893,2.2935,0.4529318960044477,-0.10669515794465678,0.047492295911442065,0.8838627284154711
2025-03-24 17:09:39.389,-0.06866666666666667,0.8776666666666667,2.344,0.45293189600444766,-0.10669515794465712,0.04749229591144207,0.8838627284154713
2025-03-24 17:09:39.390,-0.067,0.864,2.382,0.4529318960044477,-0.10669515794465678,0.04749229591144206,0.8838627284154711
2025-03-24 17:09:39.393,-0.04275,0.854,2.3949999999999996,0.4529318960044477,-0.10669515794465678,0.047492295911442065,0.8838627284154711
2025-03-24 17:09:39.408,-0.06075,0.8554999999999999,2.372,0.4529318960044477,-0.10669515794465678,0.047492295911442065,0.8838627284154711
2025-03-24 17:09:39.429,-0.081,0.873,2.34,0.4529318960044477,-0.10669515794465678,0.047492295911442065,0.8838627284154711
2025-03-24 17:09:39.470,-0.06775,0.899,2.3120000000000003,0.4529318960044477,-0.10669515794465678,0.047492295911442065,0.8838627284154711
2025-03-24 17:09:39.474,-0.052000000000000005,0.92125,2.2965,-0.4558113712883434,0.10518724042555261,-0.041997892890801726,-0.8828407643786217
2025-03-24 17:09:39.587,-0.074,0.916,2.314,0.4586717945374548,-0.10367492628300001,0.036501734439370104,0.8817818993032932
2025-03-24 17:09:39.588,-0.115,0.8963333333333333,2.35,0.4586717945374549,-0.1036749262829999,0.036501734439370104,0.881781899303293
2025-03-24 17:09:39.674,-0.1325,0.8725,2.377,0.4586717945374548,-0.10367492628300001,0.036501734439370104,0.8817818993032932
2025-03-24 17:09:39.675,-0.11599999999999999,0.8614999999999999,2.392,0.4586717945374548,-0.10367492628300001,0.036501734439370104,0.8817818993032932
2025-03-24 17:09:39.678,-0.08366666666666667,0.8526666666666666,2.4019999999999997,0.4586717945374549,-0.1036749262829999,0.036501734439370104,0.881781899303293
2025-03-24 17:09:39.679,-0.071,0.851,2.364,0.4586717945374548,-0.10367492628300001,0.036501734439370104,0.8817818993032932
2025-03-24 17:09:39.699,-0.07375,0.8545,2.34075,0.45867179453745494,-0.10367492628300012,0.03650173443937011,0.8817818993032931
2025-03-24 17:09:39.722,-0.08,0.858,2.3255,0.4586717945374548,-0.10367492628300001,0.036501734439370104,0.8817818993032932
2025-03-24 17:09:39.723,-0.08499999999999999,0.8654999999999999,2.3125,0.4586717945374548,-0.10367492628300001,0.036501734439370104,0.8817818993032932
2025-03-24 17:09:39.784,-0.0945,0.86075,2.32375,0.45867179453745494,-0.10367492628300012,0.03650173443937011,0.8817818993032931
2025-03-24 17:09:39.790,-0.075,0.85625,2.33225,0.45867179453745494,-0.10367492628300012,0.03650173443937011,0.8817818993032931
2025-03-24 17:09:39.794,-0.086,0.851,2.35025,0.45867179453745494,-0.10367492628300012,0.03650173443937011,0.8817818993032931
2025-03-24 17:09:39.880,-0.1075,0.855,2.3175,0.45867179453745494,-0.10367492628300012,0.03650173443937011,0.8817818993032931
2025-03-24 17:09:39.947,-0.09475,0.85,2.3335,0.45867179453745494,-0.10367492628300012,0.03650173443937011,0.8817818993032931
2025-03-24 17:09:39.991,-0.05625,0.859,2.32775,0.45867179453745494,-0.10367492628300012,0.03650173443937011,0.8817818993032931
2025-03-24 17:09:39.998,-0.079,0.8646666666666666,2.316666666666667,0.4586717945374549,-0.1036749262829999,0.036501734439370104,0.881781899303293
2025-03-24 17:09:39.999,-0.09,0.869,2.333,0.4586717945374548,-0.10367492628300001,0.036501734439370104,0.8817818993032932
2025-03-24 17:09:40.015,-0.10975,0.873,2.35525,-0.4506510472407929,0.11395371780442032,-0.035287615685174564,-0.8846937142302879
2025-03-24 17:09:40.073,-0.122,0.87475,2.3520000000000003,0.447959660709018,-0.11737515153238698,0.03488153093166619,0.8856288697756379
2025-03-24 17:09:40.083,-0.121,0.88075,2.33125,0.447959660709018,-0.11737515153238698,0.03488153093166619,0.8856288697756379
2025-03-24 17:09:40.104,-0.127,0.878,2.32475,0.447959660709018,-0.11737515153238698,0.03488153093166619,0.8856288697756379
2025-03-24 17:09:40.193,-0.1065,0.87325,2.3352500000000003,0.447959660709018,-0.11737515153238698,0.03488153093166619,0.8856288697756379
2025-03-24 17:09:40.216,-0.08,0.871,2.331,0.44795966070901805,-0.11737515153238698,0.03488153093166618,0.885628869775638
2025-03-24 17:09:40.217,-0.07866666666666666,0.8746666666666667,2.327,0.44795966070901805,-0.11737515153238709,0.03488153093166618,0.8856288697756379
2025-03-24 17:09:40.239,-0.09625,0.86775,2.35375,0.447959660709018,-0.11737515153238698,0.03488153093166619,0.8856288697756379
2025-03-24 17:09:40.277,-0.0805,0.86925,2.34925,-0.4439058101577677,0.11864190648810613,-0.03482202557600659,-0.8875016373324771
2025-03-24 17:09:40.386,-0.1065,0.86425,2.35025,0.43984239380403173,-0.11990610480902053,0.03476176983454173,0.8893552799642208
2025-03-24 17:09:40.390,-0.09666666666666668,0.8703333333333333,2.332333333333333,0.439842393804032,-0.1199061048090202,0.03476176983454173,0.8893552799642206
2025-03-24 17:09:40.391,-0.1,0.877,2.326,0.43984239380403184,-0.11990610480902064,0.03476176983454174,0.8893552799642208
2025-03-24 17:09:40.397,-0.103,0.875,2.323,0.43984239380403184,-0.11990610480902064,0.03476176983454174,0.8893552799642208
2025-03-24 17:09:40.398,-0.10433333333333333,0.8753333333333333,2.3126666666666664,0.439842393804032,-0.1199061048090202,0.03476176983454173,0.8893552799642206
2025-03-24 17:09:40.511,-0.104,0.874,2.33,0.43984239380403184,-0.11990610480902064,0.03476176983454174,0.8893552799642208
2025-03-24 17:09:40.512,-0.10466666666666667,0.878,2.3256666666666668,0.439842393804032,-0.1199061048090202,0.03476176983454173,0.8893552799642206
2025-03-24 17:09:40.600,-0.098,0.87725,2.32825,0.43984239380403173,-0.11990610480902053,0.03476176983454173,0.8893552799642208
2025-03-24 17:09:40.686,-0.10525,0.88125,2.3165,0.43984239380403173,-0.11990610480902053,0.03476176983454173,0.8893552799642208
2025-03-24 17:09:40.712,-0.097,0.88,2.326,0.43984239380403184,-0.11990610480902064,0.03476176983454174,0.8893552799642208
2025-03-24 17:09:40.713,-0.105,0.8813333333333334,2.3223333333333334,0.439842393804032,-0.1199061048090202,0.03476176983454173,0.8893552799642206
2025-03-24 17:09:40.735,-0.11433333333333334,0.8770000000000001,2.3173333333333335,0.439842393804032,-0.1199061048090202,0.03476176983454173,0.8893552799642206
2025-03-24 17:09:40.736,-0.109,0.874,2.34,0.43984239380403184,-0.11990610480902064,0.03476176983454174,0.8893552799642208
2025-03-24 17:09:40.785,-0.11,0.8694999999999999,2.34875,0.43984239380403173,-0.11990610480902053,0.03476176983454173,0.8893552799642208
2025-03-24 17:09:40.786,-0.096,0.874,2.3355,0.43984239380403184,-0.11990610480902064,0.03476176983454174,0.8893552799642208
2025-03-24 17:09:40.787,-0.0775,0.872,2.3535000000000004,0.43984239380403184,-0.11990610480902064,0.03476176983454174,0.8893552799642208
2025-03-24 17:09:40.824,-0.07375,0.86975,2.34275,0.43984239380403173,-0.11990610480902053,0.03476176983454173,0.8893552799642208
2025-03-24 17:09:40.883,-0.12050000000000001,0.87425,2.308,-0.44055354778154304,0.12059576125632399,-0.03734928286851762,-0.8888049645300766
2025-03-24 17:09:40.886,-0.13075,0.8674999999999999,2.34,0.44078981707735443,-0.12082543208314067,0.03821171792664136,0.8886199506740378
2025-03-24 17:09:40.914,-0.119,0.86675,2.342,0.44078981707735443,-0.12082543208314067,0.03821171792664136,0.8886199506740378
2025-03-24 17:09:40.982,-0.10325000000000001,0.87325,2.3205,0.44078981707735443,-0.12082543208314067,0.03821171792664136,0.8886199506740378
2025-03-24 17:09:41.004,-0.103,0.877,2.3034999999999997,0.44078981707735443,-0.12082543208314067,0.03821171792664136,0.8886199506740378
2025-03-24 17:09:41.005,-0.0955,0.8785000000000001,2.3105,0.44078981707735443,-0.12082543208314067,0.03821171792664136,0.8886199506740378
2025-03-24 17:09:41.026,-0.11275,0.8705,2.3209999999999997,0.44078981707735443,-0.12082543208314067,0.03821171792664136,0.8886199506740378
2025-03-24 17:09:41.117,-0.112,0.8565,2.3657500000000002,0.44078981707735443,-0.12082543208314067,0.03821171792664136,0.8886199506740378
2025-03-24 17:09:41.140,-0.10825,0.866,2.33275,0.44078981707735443,-0.12082543208314067,0.03821171792664136,0.8886199506740378
2025-03-24 17:09:41.207,-0.11775,0.8574999999999999,2.35275,0.44078981707735443,-0.12082543208314067,0.03821171792664136,0.8886199506740378
2025-03-24 17:09:41.286,-0.10125,0.86625,2.351,-0.4399959285777691,0.1221554031115657,-0.0395625658353633,-0.8887724364032449
2025-03-24 17:09:41.319,-0.10350000000000001,0.89075,2.263,0.43973088430801266,-0.12259861066026723,0.04001281028238254,0.888822426057743
2025-03-24 17:09:41.370,-0.124,0.8945000000000001,2.2805,0.43973088430801266,-0.12259861066026723,0.04001281028238254,0.888822426057743
2025-03-24 17:09:41.387,-0.1375,0.87825,2.31675,0.43973088430801266,-0.12259861066026723,0.04001281028238254,0.888822426057743
2025-03-24 17:09:41.410,-0.12575,0.863,2.3645,0.43973088430801266,-0.12259861066026723,0.04001281028238254,0.888822426057743
2025-03-24 17:09:41.482,-0.1035,0.8534999999999999,2.3762499999999998,0.43973088430801266,-0.12259861066026723,0.04001281028238254,0.888822426057743
2025-03-24 17:09:41.483,-0.10175000000000001,0.85925,2.35,0.43973088430801266,-0.12259861066026723,0.04001281028238254,0.888822426057743
2025-03-24 17:09:41.499,-0.1145,0.872,2.30675,0.43973088430801266,-0.12259861066026723,0.04001281028238254,0.888822426057743
2025-03-24 17:09:41.521,-0.127,0.873,2.305,0.43973088430801266,-0.12259861066026723,0.04001281028238254,0.888822426057743
2025-03-24 17:09:41.522,-0.12933333333333333,0.8643333333333333,2.312333333333333,0.43973088430801277,-0.122598610660267,0.04001281028238253,0.8888224260577428
2025-03-24 17:09:41.573,-0.1325,0.8605,2.331,0.43973088430801266,-0.12259861066026723,0.04001281028238254,0.888822426057743
2025-03-24 17:09:41.612,-0.1305,0.8594999999999999,2.3375,-0.44054875464716065,0.12655680793177493,-0.03829457259623943,-0.8879378890748086
2025-03-24 17:09:41.636,-0.11449999999999999,0.866,2.3315,0.44081941074194025,-0.12787563078850273,0.037721661009950065,0.8876390856954316
2025-03-24 17:09:41.637,-0.1085,0.8654999999999999,2.329,0.44081941074194025,-0.12787563078850273,0.037721661009950065,0.8876390856954316
2025-03-24 17:09:41.686,-0.1095,0.8634999999999999,2.32375,0.44081941074194025,-0.12787563078850273,0.037721661009950065,0.8876390856954316
2025-03-24 17:09:41.688,-0.1105,0.86725,2.313,0.44081941074194025,-0.12787563078850273,0.037721661009950065,0.8876390856954316
2025-03-24 17:09:41.746,-0.114,0.861,2.325,0.44081941074194025,-0.12787563078850273,0.037721661009950065,0.8876390856954316
2025-03-24 17:09:41.747,-0.12033333333333333,0.8593333333333333,2.342,0.44081941074194014,-0.12787563078850295,0.03772166100995007,0.8876390856954317
2025-03-24 17:09:41.794,-0.113,0.862,2.35,0.44081941074194025,-0.12787563078850273,0.037721661009950065,0.8876390856954316
2025-03-24 17:09:41.795,-0.11166666666666668,0.8649999999999999,2.331,0.44081941074194014,-0.12787563078850295,0.03772166100995007,0.8876390856954317
2025-03-24 17:09:41.816,-0.11875,0.859,2.33575,0.44081941074194025,-0.12787563078850273,0.037721661009950065,0.8876390856954316
2025-03-24 17:09:41.838,-0.1435,0.853,2.313,0.44081941074194025,-0.12787563078850273,0.037721661009950065,0.8876390856954316
2025-03-24 17:09:41.888,-0.141,0.844,2.342,0.44081941074194025,-0.12787563078850273,0.037721661009950065,0.8876390856954316
2025-03-24 17:09:41.889,-0.13233333333333333,0.8456666666666667,2.348333333333333,0.44081941074194014,-0.12787563078850295,0.03772166100995007,0.8876390856954317
2025-03-24 17:09:41.890,-0.1225,0.84725,2.35,-0.4418347841959447,0.12834147389023454,-0.03717937181035611,-0.8870897270659786
2025-03-24 17:09:41.927,-0.11474999999999999,0.8554999999999999,2.3209999999999997,0.44487603884498017,-0.12973759361438542,0.03555208088330683,0.8854318248231283
2025-03-24 17:09:41.994,-0.10425,0.86075,2.31225,0.44487603884498017,-0.12973759361438542,0.03555208088330683,0.8854318248231283
2025-03-24 17:09:42.017,-0.10825,0.86925,2.30175,0.44487603884498017,-0.12973759361438542,0.03555208088330683,0.8854318248231283
2025-03-24 17:09:42.039,-0.12825,0.8654999999999999,2.3120000000000003,0.44487603884498017,-0.12973759361438542,0.03555208088330683,0.8854318248231283
2025-03-24 17:09:42.087,-0.122,0.86275,2.33425,0.44487603884498017,-0.12973759361438542,0.03555208088330683,0.8854318248231283
2025-03-24 17:09:42.129,-0.13175,0.8614999999999999,2.3267499999999997,0.44487603884498017,-0.12973759361438542,0.03555208088330683,0.8854318248231283
2025-03-24 17:09:42.219,-0.12075,0.8594999999999999,2.3365,0.44487603884498017,-0.12973759361438542,0.03555208088330683,0.8854318248231283
2025-03-24 17:09:42.278,-0.107,0.859,2.345,0.4448760388449803,-0.1297375936143853,0.035552080883306844,0.8854318248231283
2025-03-24 17:09:42.279,-0.10633333333333334,0.862,2.334,0.4448760388449803,-0.1297375936143853,0.03555208088330683,0.8854318248231282
2025-03-24 17:09:42.289,-0.116,0.86,2.333,0.4448760388449803,-0.1297375936143853,0.035552080883306844,0.8854318248231283
2025-03-24 17:09:42.290,-0.12466666666666666,0.8613333333333334,2.3296666666666668,0.4448760388449803,-0.1297375936143853,0.03555208088330683,0.8854318248231282
2025-03-24 17:09:42.309,-0.124,0.85575,2.3280000000000003,0.44487603884498017,-0.12973759361438542,0.03555208088330683,0.8854318248231283
2025-03-24 17:09:42.332,-0.119,0.8545,2.32975,0.44487603884498017,-0.12973759361438542,0.03555208088330683,0.8854318248231283
2025-03-24 17:09:42.382,-0.11674999999999999,0.8534999999999999,2.3217499999999998,0.4433304474290204,-0.12851882652628754,0.03488239568311352,0.8864108776871464
2025-03-24 17:09:42.400,-0.10775,0.85925,2.3175,0.4433304474290204,-0.12851882652628754,0.03488239568311352,0.8864108776871464
2025-03-24 17:09:42.490,-0.12225,0.85375,2.3255,0.4433304474290204,-0.12851882652628754,0.03488239568311352,0.8864108776871464
2025-03-24 17:09:42.497,-0.115,0.85,2.333,0.4433304474290204,-0.12851882652628754,0.03488239568311352,0.8864108776871464
2025-03-24 17:09:42.579,-0.11466666666666668,0.852,2.3206666666666664,0.4433304474290201,-0.128518826526288,0.03488239568311353,0.8864108776871467
2025-03-24 17:09:42.580,-0.113,0.852,2.318,0.4433304474290204,-0.12851882652628777,0.03488239568311352,0.8864108776871463
2025-03-24 17:09:42.606,-0.106,0.8525,2.319,0.4433304474290204,-0.12851882652628777,0.03488239568311352,0.8864108776871463
2025-03-24 17:09:42.607,-0.1095,0.8525,2.3175,0.4433304474290204,-0.12851882652628777,0.03488239568311352,0.8864108776871463
2025-03-24 17:09:42.646,-0.10875,0.85725,2.3245,0.4433304474290204,-0.12851882652628754,0.03488239568311352,0.8864108776871464
2025-03-24 17:09:42.697,-0.1375,0.85225,2.3512500000000003,0.4433304474290204,-0.12851882652628754,0.03488239568311352,0.8864108776871464
2025-03-24 17:09:42.804,-0.1405,0.85775,2.33925,0.4433304474290204,-0.12851882652628754,0.03488239568311352,0.8864108776871464
2025-03-24 17:09:42.888,-0.1285,0.85975,2.33,0.4433304474290204,-0.12851882652628754,0.03488239568311352,0.8864108776871464
2025-03-24 17:09:42.916,-0.12225,0.859,2.339,0.4436792270784416,-0.1286655757920756,0.03580155147952983,0.8861784030187311
2025-03-24 17:09:42.972,-0.13425,0.85725,2.3360000000000003,0.4436792270784416,-0.1286655757920756,0.03580155147952983,0.8861784030187311
2025-03-24 17:09:43.007,-0.1015,0.889,2.307,0.4436792270784416,-0.1286655757920756,0.03580155147952983,0.8861784030187311
2025-03-24 17:09:43.029,-0.111,0.88475,2.32125,0.4436792270784416,-0.1286655757920756,0.03580155147952983,0.8861784030187311
2025-03-24 17:09:43.085,-0.1215,0.877,2.332,0.4436792270784416,-0.1286655757920756,0.03580155147952983,0.8861784030187311
2025-03-24 17:09:43.090,-0.1055,0.87425,2.32925,0.4436792270784416,-0.1286655757920756,0.03580155147952983,0.8861784030187311
2025-03-24 17:09:43.097,-0.11499999999999999,0.8796666666666667,2.31,0.4436792270784416,-0.12866557579207583,0.03580155147952984,0.8861784030187312
2025-03-24 17:09:43.098,-0.125,0.873,2.312,0.4436792270784416,-0.12866557579207571,0.03580155147952984,0.8861784030187313
2025-03-24 17:09:43.120,-0.12425,0.873,2.3217499999999998,0.4436792270784416,-0.1286655757920756,0.03580155147952983,0.8861784030187311
2025-03-24 17:09:43.188,-0.1175,0.8685,2.3365,0.4436792270784416,-0.1286655757920756,0.03580155147952983,0.8861784030187311
2025-03-24 17:09:43.209,-0.122,0.864,2.3365,0.4436792270784416,-0.1286655757920756,0.03580155147952983,0.8861784030187311
2025-03-24 17:09:43.236,-0.10925,0.86625,2.326,0.43896025218576895,-0.12476859878043567,0.03979274242925238,0.8889112618306353
2025-03-24 17:09:43.255,-0.10775,0.86675,2.32475,0.43896025218576895,-0.12476859878043567,0.03979274242925238,0.8889112618306353
2025-03-24 17:09:43.298,-0.1205,0.863,2.3285,0.4389602521857689,-0.12476859878043545,0.03979274242925237,0.8889112618306351
2025-03-24 17:09:43.299,-0.1355,0.861,2.343,0.4389602521857689,-0.12476859878043545,0.03979274242925237,0.8889112618306351
2025-03-24 17:09:43.304,-0.12225,0.8625,2.331,0.43896025218576895,-0.12476859878043567,0.03979274242925238,0.8889112618306353
2025-03-24 17:09:43.434,-0.11225,0.85825,2.35025,0.43896025218576895,-0.12476859878043567,0.03979274242925238,0.8889112618306353
2025-03-24 17:09:43.502,-0.09925,0.864,2.3405,0.43896025218576895,-0.12476859878043567,0.03979274242925238,0.8889112618306353
2025-03-24 17:09:43.525,-0.126,0.87425,2.311,0.43896025218576895,-0.12476859878043567,0.03979274242925238,0.8889112618306353
2025-03-24 17:09:43.580,-0.12475,0.88125,2.3075,0.43896025218576895,-0.12476859878043567,0.03979274242925238,0.8889112618306353
2025-03-24 17:09:43.614,-0.12,0.878,2.30275,0.43896025218576895,-0.12476859878043567,0.03979274242925238,0.8889112618306353
2025-03-24 17:09:43.688,-0.1205,0.88175,2.289,0.43896025218576895,-0.12476859878043567,0.03979274242925238,0.8889112618306353
2025-03-24 17:09:43.691,-0.111,0.86525,2.279,0.49583584820823917,-0.12747407440422764,0.04636148183400017,0.8577574161664573
2025-03-24 17:09:43.704,-0.10700000000000001,0.88,2.2495,0.49583584820823917,-0.12747407440422764,0.04636148183400017,0.8577574161664573
2025-03-24 17:09:43.705,-0.10600000000000001,0.869,2.2285,0.49583584820823917,-0.12747407440422764,0.04636148183400017,0.8577574161664573
2025-03-24 17:09:43.727,-0.059,0.87925,2.1902500000000003,0.49583584820823917,-0.12747407440422764,0.04636148183400017,0.8577574161664573
2025-03-24 17:09:43.776,-0.08099999999999999,0.792,2.2220000000000004,0.49583584820823917,-0.12747407440422764,0.04636148183400017,0.8577574161664573
2025-03-24 17:09:43.777,-0.0985,0.75,2.2455,0.49583584820823917,-0.12747407440422764,0.04636148183400017,0.8577574161664573
2025-03-24 17:09:43.798,-0.121,0.733,2.251,0.49583584820823917,-0.12747407440422764,0.04636148183400017,0.8577574161664573
2025-03-24 17:09:43.799,-0.166,0.715,2.2933333333333334,0.495835848208239,-0.12747407440422798,0.04636148183400018,0.8577574161664576
2025-03-24 17:09:43.883,-0.16375,0.6795,2.33875,0.49583584820823917,-0.12747407440422764,0.04636148183400017,0.8577574161664573
2025-03-24 17:09:43.886,-0.1935,0.6757500000000001,2.34025,0.49583584820823917,-0.12747407440422764,0.04636148183400017,0.8577574161664573
2025-03-24 17:09:43.907,-0.1965,0.6545000000000001,2.3369999999999997,0.49583584820823917,-0.12747407440422764,0.04636148183400017,0.8577574161664573
2025-03-24 17:09:43.977,-0.16175,0.64525,2.2825,0.49583584820823917,-0.12747407440422764,0.04636148183400017,0.8577574161664573
