时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:05:42.054,-0.118,0.673,2.31,0.21225883505459245,-0.14972623219963965,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.079,-0.125,0.67,2.297,0.21225883505459245,-0.14972623219963965,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.080,-0.109,0.6683333333333333,2.3203333333333336,0.21225883505459217,-0.14972623219964043,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.122,-0.11275,0.6685000000000001,2.3115,0.21225883505459245,-0.14972623219963965,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.169,-0.1,0.673,2.301,0.21225883505459245,-0.14972623219963965,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.170,-0.10099999999999999,0.6646666666666667,2.2896666666666667,0.21225883505459217,-0.14972623219964043,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.189,-0.0975,0.66125,2.289,0.21225883505459245,-0.14972623219963965,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.214,-0.083,0.64725,2.283,0.21225883505459245,-0.14972623219963965,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.236,-0.0645,0.61925,2.29325,0.21225883505459245,-0.14972623219963965,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.268,-0.07475,0.61,2.275,0.21225883505459245,-0.14972623219963965,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.326,-0.064,0.6123333333333333,2.271,0.21225883505459217,-0.14972623219964043,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.327,-0.067,0.611,2.27,0.21225883505459245,-0.14972623219963965,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.415,-0.0655,0.565,2.271,0.21225883505459245,-0.14972623219963965,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.461,-0.1125,0.4975,2.31825,0.21225883505459245,-0.14972623219963965,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.484,-0.041499999999999995,0.5682499999999999,2.25025,0.21225883505459245,-0.14972623219963965,-0.0890537067684874,0.9615600239420102
2025-03-24 17:05:42.504,-0.0645,0.528,2.3215,-0.23031750776964036,0.14634764747635787,0.14205062343880537,-0.951502933297404
2025-03-24 17:05:42.571,-0.059,0.536,2.305,0.23616249717621013,-0.14511767929383834,-0.1595884450534814,0.9474701379406526
2025-03-24 17:05:42.572,-0.07866666666666666,0.5493333333333333,2.2813333333333334,0.23616249717621018,-0.14511767929383823,-0.15958844505348138,0.9474701379406525
2025-03-24 17:05:42.619,-0.07125000000000001,0.5705,2.27175,0.23616249717621013,-0.14511767929383834,-0.1595884450534814,0.9474701379406526
2025-03-24 17:05:42.679,-0.05933333333333333,0.5609999999999999,2.3000000000000003,0.23616249717621018,-0.14511767929383823,-0.15958844505348138,0.9474701379406525
2025-03-24 17:05:42.680,-0.065,0.561,2.3,0.23616249717621013,-0.14511767929383834,-0.1595884450534814,0.9474701379406526
2025-03-24 17:05:42.686,-0.06725,0.5640000000000001,2.28375,0.23616249717621013,-0.14511767929383834,-0.1595884450534814,0.9474701379406526
2025-03-24 17:05:42.729,-0.06425,0.586,2.2802499999999997,0.23616249717621013,-0.14511767929383834,-0.1595884450534814,0.9474701379406526
2025-03-24 17:05:42.774,-0.07375,0.5832499999999999,2.283,0.23616249717621013,-0.14511767929383834,-0.1595884450534814,0.9474701379406526
2025-03-24 17:05:42.819,-0.086,0.5842499999999999,2.285,0.23616249717621013,-0.14511767929383834,-0.1595884450534814,0.9474701379406526
2025-03-24 17:05:42.842,-0.0795,0.595,2.2785,0.23616249717621013,-0.14511767929383834,-0.1595884450534814,0.9474701379406526
2025-03-24 17:05:42.864,-0.079,0.59275,2.27725,0.23616249717621013,-0.14511767929383834,-0.1595884450534814,0.9474701379406526
2025-03-24 17:05:42.887,-0.06525,0.6014999999999999,2.265,-0.23611310647261113,0.14511823434178628,0.15348487896416751,-0.9484902165772356
2025-03-24 17:05:42.909,-0.08225,0.5892499999999999,2.2960000000000003,0.2359106401165,-0.14508654373930407,-0.13513609495100745,0.9513329073184625
2025-03-24 17:05:42.931,-0.096,0.606,2.262,0.23591064011649998,-0.14508654373930407,-0.13513609495100742,0.9513329073184625
2025-03-24 17:05:42.932,-0.06733333333333334,0.6063333333333333,2.2573333333333334,0.23591064011649995,-0.14508654373930419,-0.13513609495100745,0.9513329073184627
2025-03-24 17:05:42.982,-0.0695,0.60175,2.298,0.2359106401165,-0.14508654373930407,-0.13513609495100745,0.9513329073184625
2025-03-24 17:05:42.999,-0.0885,0.59075,2.3129999999999997,0.2359106401165,-0.14508654373930407,-0.13513609495100745,0.9513329073184625
2025-03-24 17:05:43.087,-0.08375,0.61675,2.289,0.2359106401165,-0.14508654373930407,-0.13513609495100745,0.9513329073184625
2025-03-24 17:05:43.172,-0.07300000000000001,0.601,2.31275,0.2359106401165,-0.14508654373930407,-0.13513609495100745,0.9513329073184625
2025-03-24 17:05:43.178,-0.08675,0.5854999999999999,2.31025,0.2359106401165,-0.14508654373930407,-0.13513609495100745,0.9513329073184625
2025-03-24 17:05:43.224,-0.105,0.6313333333333334,2.299,0.23591064011649995,-0.14508654373930419,-0.13513609495100745,0.9513329073184627
2025-03-24 17:05:43.225,-0.102,0.601,2.341,0.23591064011649998,-0.14508654373930407,-0.13513609495100742,0.9513329073184625
2025-03-24 17:05:43.292,-0.075,0.632,2.349,0.23591064011649998,-0.14508654373930407,-0.13513609495100742,0.9513329073184625
2025-03-24 17:05:43.293,-0.08966666666666667,0.6776666666666668,2.3249999999999997,0.23591064011649995,-0.14508654373930419,-0.13513609495100745,0.9513329073184627
2025-03-24 17:05:43.317,-0.08233333333333333,0.6863333333333334,2.2763333333333335,0.23591064011649995,-0.14508654373930419,-0.13513609495100745,0.9513329073184627
2025-03-24 17:05:43.318,-0.067,0.732,2.24,0.23591064011649998,-0.14508654373930407,-0.13513609495100742,0.9513329073184625
2025-03-24 17:05:43.379,-0.08524999999999999,0.7005,2.27125,0.2359106401165,-0.14508654373930407,-0.13513609495100745,0.9513329073184625
2025-03-24 17:05:43.383,-0.08149999999999999,0.6845,2.2995,0.23700804744861392,-0.137604672273963,-0.09158310964280193,0.9573425059199687
2025-03-24 17:05:43.386,-0.092,0.685,2.278,0.2370080474486138,-0.13760467227396345,-0.09158310964280195,0.9573425059199687
2025-03-24 17:05:43.387,-0.07300000000000001,0.6846666666666668,2.2996666666666665,0.2370080474486139,-0.1376046722739631,-0.09158310964280193,0.9573425059199685
2025-03-24 17:05:43.427,-0.078,0.699,2.309,0.2370080474486138,-0.13760467227396345,-0.09158310964280195,0.9573425059199687
2025-03-24 17:05:43.428,-0.073,0.6853333333333333,2.313,0.2370080474486139,-0.1376046722739631,-0.09158310964280193,0.9573425059199685
2025-03-24 17:05:43.481,-0.08025,0.685,2.316,0.23700804744861392,-0.137604672273963,-0.09158310964280193,0.9573425059199687
2025-03-24 17:05:43.483,-0.08549999999999999,0.679,2.32575,0.23700804744861392,-0.137604672273963,-0.09158310964280193,0.9573425059199687
2025-03-24 17:05:43.494,-0.0785,0.6885,2.329,0.23700804744861392,-0.137604672273963,-0.09158310964280193,0.9573425059199687
2025-03-24 17:05:43.519,-0.08975,0.68775,2.336,0.23700804744861392,-0.137604672273963,-0.09158310964280193,0.9573425059199687
2025-03-24 17:05:43.575,-0.09625,0.68475,2.33875,0.23700804744861392,-0.137604672273963,-0.09158310964280193,0.9573425059199687
2025-03-24 17:05:43.585,-0.086,0.684,2.3385,-0.23707479203611495,0.134818393172352,0.08566530569359147,-0.9582697946006026
2025-03-24 17:05:43.629,-0.064,0.7204999999999999,2.3175,0.23713118876556136,-0.13202622950754606,-0.07974376261878315,0.9591552566503773
2025-03-24 17:05:43.684,-0.056,0.719,2.328,0.23713118876556136,-0.13202622950754606,-0.07974376261878313,0.9591552566503773
2025-03-24 17:05:43.685,-0.07333333333333333,0.7103333333333333,2.3193333333333332,0.23713118876556138,-0.13202622950754617,-0.07974376261878315,0.9591552566503774
2025-03-24 17:05:43.688,-0.06125,0.7424999999999999,2.30825,0.23713118876556136,-0.13202622950754606,-0.07974376261878315,0.9591552566503773
2025-03-24 17:05:43.720,-0.065,0.7384999999999999,2.31,0.23713118876556136,-0.13202622950754606,-0.07974376261878315,0.9591552566503773
2025-03-24 17:05:43.789,-0.07825,0.743,2.3107499999999996,0.23713118876556136,-0.13202622950754606,-0.07974376261878315,0.9591552566503773
