时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:17:59.106,-0.238,0.744,2.273,0.43154072174519104,-0.20927004874026345,0.0075103606328939185,0.8774521335429364
2025-03-24 17:17:59.107,-0.2373333333333333,0.7493333333333334,2.264333333333333,0.43154072174519087,-0.2092700487402639,0.0075103606328939185,0.8774521335429365
2025-03-24 17:17:59.187,-0.23675,0.74575,2.269,0.431540721745191,-0.20927004874026367,0.0075103606328939185,0.8774521335429365
2025-03-24 17:17:59.196,-0.239,0.7484999999999999,2.27025,0.431540721745191,-0.20927004874026367,0.0075103606328939185,0.8774521335429365
2025-03-24 17:17:59.242,-0.2385,0.7495,2.26525,0.431540721745191,-0.20927004874026367,0.0075103606328939185,0.8774521335429365
2025-03-24 17:17:59.280,-0.2435,0.739,2.2705,0.431540721745191,-0.20927004874026367,0.0075103606328939185,0.8774521335429365
2025-03-24 17:17:59.331,-0.2435,0.72475,2.299,0.431540721745191,-0.20927004874026367,0.0075103606328939185,0.8774521335429365
2025-03-24 17:17:59.382,-0.25,0.724,2.30475,0.431540721745191,-0.20927004874026367,0.0075103606328939185,0.8774521335429365
2025-03-24 17:17:59.399,-0.23575,0.7384999999999999,2.28425,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.421,-0.2385,0.754,2.26925,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.473,-0.233,0.756,2.263,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.474,-0.233,0.759,2.2576666666666667,0.43535526897082183,-0.2099721872444209,0.008270480036727763,0.8753908095948345
2025-03-24 17:17:59.490,-0.244,0.7595000000000001,2.2695,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.512,-0.2316666666666667,0.771,2.2586666666666666,0.43535526897082183,-0.2099721872444209,0.008270480036727763,0.8753908095948345
2025-03-24 17:17:59.513,-0.25,0.767,2.255,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.572,-0.247,0.7615000000000001,2.2634999999999996,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.573,-0.226,0.768,2.27,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.602,-0.245,0.75625,2.27825,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.624,-0.22875,0.76225,2.273,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.693,-0.2325,0.7625,2.2672499999999998,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.775,-0.23775,0.758,2.272,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.803,-0.22766666666666668,0.7586666666666666,2.284333333333333,0.43535526897082183,-0.2099721872444209,0.008270480036727763,0.8753908095948345
2025-03-24 17:17:59.804,-0.234,0.758,2.278,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.826,-0.247,0.755,2.275,0.43535526897082194,-0.2099721872444208,0.00827048003672776,0.875390809594834
2025-03-24 17:17:59.827,-0.24466666666666667,0.7556666666666666,2.275,-0.4364059193960619,0.20855908134805756,-0.009887230807931703,-0.8751886800972022
2025-03-24 17:17:59.873,-0.24333333333333332,0.7493333333333334,2.286,0.4384997030893934,-0.20572924402378645,0.013120589546918535,0.8747693059737843
2025-03-24 17:17:59.874,-0.248,0.747,2.294,0.43849970308939334,-0.20572924402378645,0.013120589546918533,0.8747693059737842
2025-03-24 17:17:59.876,-0.23825,0.75375,2.28625,0.43849970308939334,-0.20572924402378645,0.013120589546918533,0.8747693059737842
2025-03-24 17:17:59.893,-0.24225,0.74825,2.28375,0.43849970308939334,-0.20572924402378645,0.013120589546918533,0.8747693059737842
2025-03-24 17:18:00.006,-0.219,0.74125,2.29375,0.43849970308939334,-0.20572924402378645,0.013120589546918533,0.8747693059737842
2025-03-24 17:18:00.028,-0.21875,0.74,2.30525,0.43849970308939334,-0.20572924402378645,0.013120589546918533,0.8747693059737842
2025-03-24 17:18:00.070,-0.2275,0.7555000000000001,2.27,0.43849970308939334,-0.20572924402378645,0.013120589546918533,0.8747693059737842
2025-03-24 17:18:00.077,-0.2455,0.7625,2.271,0.43849970308939334,-0.20572924402378645,0.013120589546918533,0.8747693059737842
2025-03-24 17:18:00.078,-0.2595,0.7635000000000001,2.2815000000000003,0.43849970308939334,-0.20572924402378645,0.013120589546918533,0.8747693059737842
2025-03-24 17:18:00.097,-0.25325,0.77025,2.28375,0.43849970308939334,-0.20572924402378645,0.013120589546918533,0.8747693059737842
2025-03-24 17:18:00.118,-0.259,0.764,2.289,0.43849970308939334,-0.20572924402378645,0.013120589546918533,0.8747693059737842
2025-03-24 17:18:00.119,-0.24366666666666667,0.7693333333333333,2.2716666666666665,-0.44086255341981995,0.2033903942977976,-0.015947491009587755,-0.8740813657949938
2025-03-24 17:18:00.173,-0.23199999999999998,0.77825,2.25575,0.44204074320436854,-0.20221948935196488,0.01736081467360717,0.8737310007018345
2025-03-24 17:18:00.209,-0.20525,0.77175,2.27275,0.44204074320436854,-0.20221948935196488,0.01736081467360717,0.8737310007018345
2025-03-24 17:18:00.279,-0.2095,0.752,2.29575,0.44204074320436854,-0.20221948935196488,0.01736081467360717,0.8737310007018345
2025-03-24 17:18:00.321,-0.23325,0.763,2.2904999999999998,0.44204074320436854,-0.20221948935196488,0.01736081467360717,0.8737310007018345
2025-03-24 17:18:00.368,-0.252,0.785,2.262,0.44204074320436854,-0.20221948935196488,0.01736081467360717,0.8737310007018345
2025-03-24 17:18:00.388,-0.2595,0.78525,2.2695,0.44204074320436854,-0.20221948935196488,0.01736081467360717,0.8737310007018345
2025-03-24 17:18:00.411,-0.24875,0.78625,2.2665,0.44204074320436854,-0.20221948935196488,0.01736081467360717,0.8737310007018345
2025-03-24 17:18:00.474,-0.23575,0.77475,2.27775,0.44204074320436854,-0.20221948935196488,0.01736081467360717,0.8737310007018345
2025-03-24 17:18:00.501,-0.2235,0.77225,2.2792499999999998,0.44204074320436854,-0.20221948935196488,0.01736081467360717,0.8737310007018345
2025-03-24 17:18:00.530,-0.215,0.773,2.269,0.44204074320436876,-0.20221948935196443,0.01736081467360716,0.8737310007018341
2025-03-24 17:18:00.531,-0.21933333333333335,0.7696666666666667,2.279,-0.44242004333885865,0.20157064387555923,-0.018154298965610206,-0.8736728233204362
2025-03-24 17:18:00.582,-0.22725,0.76975,2.28325,0.4431770550788103,-0.20027222622155594,0.019741205161357814,0.873553328695342
2025-03-24 17:18:00.614,-0.23775,0.77425,2.27975,0.4431770550788103,-0.20027222622155594,0.019741205161357814,0.873553328695342
2025-03-24 17:18:00.676,-0.23433333333333337,0.7776666666666667,2.272,0.4431770550788102,-0.20027222622155583,0.01974120516135781,0.873553328695342
2025-03-24 17:18:00.677,-0.242,0.776,2.28,0.4431770550788104,-0.20027222622155583,0.019741205161357807,0.8735533286953419
2025-03-24 17:18:00.726,-0.245,0.773,2.28275,0.4431770550788103,-0.20027222622155594,0.019741205161357814,0.873553328695342
2025-03-24 17:18:00.779,-0.23425,0.77775,2.26975,0.4431770550788103,-0.20027222622155594,0.019741205161357814,0.873553328695342
2025-03-24 17:18:00.794,-0.23133333333333336,0.7783333333333333,2.268333333333333,0.4431770550788102,-0.20027222622155583,0.01974120516135781,0.873553328695342
2025-03-24 17:18:00.795,-0.229,0.777,2.274,0.4431770550788104,-0.20027222622155583,0.019741205161357807,0.8735533286953419
2025-03-24 17:18:00.839,-0.2285,0.77375,2.2735,0.4431770550788103,-0.20027222622155594,0.019741205161357814,0.873553328695342
2025-03-24 17:18:00.879,-0.224,0.772,2.27,0.4431770550788104,-0.20027222622155583,0.019741205161357807,0.8735533286953419
2025-03-24 17:18:00.880,-0.221,0.7686666666666667,2.27,0.4431770550788102,-0.20027222622155583,0.01974120516135781,0.873553328695342
2025-03-24 17:18:00.883,-0.221,0.76,2.273,0.4431770550788104,-0.20027222622155583,0.019741205161357807,0.8735533286953419
2025-03-24 17:18:00.884,-0.21366666666666667,0.7576666666666667,2.2876666666666665,0.4431770550788102,-0.20027222622155583,0.01974120516135781,0.873553328695342
2025-03-24 17:18:00.928,-0.219,0.7645,2.2725,0.4431770550788103,-0.20027222622155594,0.019741205161357814,0.873553328695342
2025-03-24 17:18:00.978,-0.24825,0.7655000000000001,2.27175,-0.4422847534340148,0.2036775579950425,-0.015353437563559143,-0.8733063157930161
2025-03-24 17:18:01.019,-0.2705,0.756,2.2965,0.4419842075633951,-0.2048112175513247,0.013890760799745591,0.8732178263148926
2025-03-24 17:18:01.078,-0.273,0.751,2.294,0.4419842075633951,-0.2048112175513247,0.013890760799745591,0.8732178263148926
2025-03-24 17:18:01.079,-0.261,0.751,2.2946666666666666,0.44198420756339535,-0.20481121755132448,0.01389076079974559,0.8732178263148924
2025-03-24 17:18:01.086,-0.24466666666666667,0.7446666666666667,2.292666666666667,0.44198420756339535,-0.20481121755132448,0.01389076079974559,0.8732178263148924
2025-03-24 17:18:01.087,-0.236,0.746,2.29,0.4419842075633951,-0.2048112175513247,0.013890760799745591,0.8732178263148926
2025-03-24 17:18:01.131,-0.237,0.747,2.289,0.4419842075633951,-0.2048112175513247,0.013890760799745591,0.8732178263148926
2025-03-24 17:18:01.132,-0.237,0.7463333333333333,2.292666666666667,0.44198420756339535,-0.20481121755132448,0.01389076079974559,0.8732178263148924
2025-03-24 17:18:01.200,-0.21825,0.757,2.26875,0.4419842075633951,-0.2048112175513247,0.013890760799745591,0.8732178263148926
2025-03-24 17:18:01.221,-0.22566666666666668,0.7563333333333334,2.2723333333333335,0.44198420756339535,-0.20481121755132448,0.01389076079974559,0.8732178263148924
2025-03-24 17:18:01.222,-0.233,0.759,2.269,0.4419842075633951,-0.2048112175513247,0.013890760799745591,0.8732178263148926
2025-03-24 17:18:01.275,-0.23375,0.7575000000000001,2.2809999999999997,0.4419842075633951,-0.2048112175513247,0.013890760799745591,0.8732178263148926
2025-03-24 17:18:01.289,-0.235,0.763,2.27875,0.4419842075633951,-0.2048112175513247,0.013890760799745591,0.8732178263148926
2025-03-24 17:18:01.334,-0.22775,0.775,2.25575,0.4419842075633951,-0.2048112175513247,0.013890760799745591,0.8732178263148926
2025-03-24 17:18:01.379,-0.229,0.77375,2.25325,-0.43932764891185805,0.20511057332071547,-0.01322318203173195,-0.8744975797968693
2025-03-24 17:18:01.447,-0.2385,0.76025,2.26425,0.43844123185536077,-0.20520993744975125,0.013000629565530055,0.8749223687916104
2025-03-24 17:18:01.489,-0.23925,0.755,2.2845,0.43844123185536077,-0.20520993744975125,0.013000629565530055,0.8749223687916104
2025-03-24 17:18:01.514,-0.24125,0.74425,2.28925,0.43844123185536077,-0.20520993744975125,0.013000629565530055,0.8749223687916104
2025-03-24 17:18:01.536,-0.238,0.744,2.297,0.43844123185536077,-0.20520993744975125,0.013000629565530053,0.8749223687916104
2025-03-24 17:18:01.537,-0.233,0.751,2.279,0.43844123185536066,-0.20520993744975113,0.013000629565530056,0.8749223687916103
2025-03-24 17:18:01.585,-0.228,0.751,2.2707499999999996,0.43844123185536077,-0.20520993744975125,0.013000629565530055,0.8749223687916104
2025-03-24 17:18:01.626,-0.227,0.744,2.286,0.43844123185536077,-0.20520993744975125,0.013000629565530053,0.8749223687916104
2025-03-24 17:18:01.627,-0.22633333333333336,0.7403333333333334,2.2840000000000003,0.43844123185536066,-0.20520993744975113,0.013000629565530056,0.8749223687916103
2025-03-24 17:18:01.716,-0.2315,0.742,2.2872500000000002,0.43844123185536077,-0.20520993744975125,0.013000629565530055,0.8749223687916104
2025-03-24 17:18:01.739,-0.244,0.7455,2.2835,0.43844123185536077,-0.20520993744975125,0.013000629565530055,0.8749223687916104
2025-03-24 17:18:01.792,-0.25075000000000003,0.752,2.2752499999999998,0.43844123185536077,-0.20520993744975125,0.013000629565530055,0.8749223687916104
2025-03-24 17:18:01.795,-0.24225,0.75275,2.27025,-0.43928856500292845,0.20665344442852518,-0.009543098376990846,-0.8742018301495721
2025-03-24 17:18:01.829,-0.236,0.7479999999999999,2.283,0.4395695163037467,-0.20713390867004577,0.00839056341126731,0.8739586847564365
2025-03-24 17:18:01.830,-0.237,0.743,2.276,0.43956951630374685,-0.20713390867004555,0.008390563411267309,0.8739586847564365
2025-03-24 17:18:01.882,-0.226,0.744,2.281,0.43956951630374685,-0.20713390867004555,0.008390563411267309,0.8739586847564365
2025-03-24 17:18:01.883,-0.229,0.7479999999999999,2.2846666666666664,0.4395695163037467,-0.20713390867004577,0.00839056341126731,0.8739586847564365
2025-03-24 17:18:01.897,-0.22425,0.75325,2.26975,0.4395695163037468,-0.20713390867004555,0.008390563411267309,0.8739586847564365
2025-03-24 17:18:01.945,-0.22533333333333336,0.7556666666666666,2.2663333333333333,0.4395695163037467,-0.20713390867004577,0.00839056341126731,0.8739586847564365
2025-03-24 17:18:01.946,-0.231,0.755,2.275,0.43956951630374685,-0.20713390867004555,0.008390563411267309,0.8739586847564365
2025-03-24 17:18:02.001,-0.23525000000000001,0.752,2.28475,0.4395695163037468,-0.20713390867004555,0.008390563411267309,0.8739586847564365
2025-03-24 17:18:02.032,-0.239,0.752,2.2785,0.4395695163037468,-0.20713390867004555,0.008390563411267309,0.8739586847564365
2025-03-24 17:18:02.091,-0.25075000000000003,0.76975,2.2605,0.4395695163037468,-0.20713390867004555,0.008390563411267309,0.8739586847564365
2025-03-24 17:18:02.102,-0.238,0.76675,2.2795,0.4395695163037468,-0.20713390867004555,0.008390563411267309,0.8739586847564365
2025-03-24 17:18:02.179,-0.23725,0.7525,2.27625,-0.43942539384145163,0.20682180498911507,-0.009100630353474604,-0.874097959473364
2025-03-24 17:18:02.189,-0.24125,0.753,2.289,0.4389913332685944,-0.20588469514307806,0.011230801605172034,0.8745124188461872
2025-03-24 17:18:02.234,-0.25375000000000003,0.75775,2.3025,0.4389913332685944,-0.20588469514307806,0.011230801605172034,0.8745124188461872
2025-03-24 17:18:02.281,-0.276,0.7956666666666666,2.2803333333333335,0.43899133326859435,-0.20588469514307806,0.011230801605172033,0.8745124188461871
2025-03-24 17:18:02.282,-0.274,0.785,2.26,0.4389913332685944,-0.20588469514307806,0.011230801605172034,0.8745124188461872
2025-03-24 17:18:02.302,-0.22025,0.783,2.28625,0.4389913332685944,-0.20588469514307806,0.011230801605172034,0.8745124188461872
2025-03-24 17:18:02.393,-0.185,0.808,2.225,0.4389913332685944,-0.20588469514307806,0.011230801605172034,0.8745124188461872
2025-03-24 17:18:02.394,-0.18600000000000003,0.8069999999999999,2.1863333333333332,0.43899133326859435,-0.20588469514307806,0.011230801605172033,0.8745124188461871
2025-03-24 17:18:02.437,-0.19066666666666668,0.6936666666666667,2.263,0.43899133326859435,-0.20588469514307806,0.011230801605172033,0.8745124188461871
2025-03-24 17:18:02.438,-0.191,0.6,2.366,0.4389913332685944,-0.20588469514307806,0.011230801605172034,0.8745124188461872
2025-03-24 17:18:02.493,-0.23349999999999999,0.55,2.38,0.4389913332685944,-0.20588469514307806,0.011230801605172034,0.8745124188461872
2025-03-24 17:18:02.498,-0.19675,0.538,2.2904999999999998,0.4389913332685944,-0.20588469514307806,0.011230801605172034,0.8745124188461872
2025-03-24 17:18:02.505,-0.17425,0.5805,2.15125,0.4389913332685944,-0.20588469514307806,0.011230801605172034,0.8745124188461872
2025-03-24 17:18:02.615,-0.099,0.584,2.093,0.4389913332685944,-0.20588469514307806,0.011230801605172034,0.8745124188461872
2025-03-24 17:18:02.616,-0.011333333333333334,0.559,2.1056666666666666,0.43899133326859435,-0.20588469514307806,0.011230801605172033,0.8745124188461871
2025-03-24 17:18:02.639,-0.077,0.513,2.06475,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:02.693,-0.039,0.4235,2.104,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:02.698,-0.02875,0.26825,2.20075,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:02.706,0.0085,0.20350000000000001,2.1965,0.40834745553216584,-0.23236993306260645,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:02.707,0.027999999999999997,0.221,2.158,0.40834745553216584,-0.23236993306260645,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:02.786,0.00975,0.20074999999999998,2.1,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:02.819,0.0435,0.2115,2.0085,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:02.883,0.098,0.17,2.003,0.40834745553216584,-0.23236993306260645,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:02.884,0.06933333333333333,0.13066666666666668,2.02,0.40834745553216584,-0.23236993306260656,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:02.887,0.052,0.09,2.026,0.40834745553216584,-0.23236993306260645,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:02.888,0.041,0.11199999999999999,1.9643333333333333,0.40834745553216584,-0.23236993306260656,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:02.909,0.08866666666666667,0.12233333333333334,1.9003333333333332,0.40834745553216584,-0.23236993306260656,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:02.910,0.029,-0.177,2.263,0.40834745553216584,-0.23236993306260645,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:03.044,0.1275,0.004499999999999997,2.01225,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:03.084,0.084,0.06,1.979,0.40834745553216584,-0.23236993306260645,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:03.085,0.13266666666666665,0.09466666666666668,1.9156666666666666,0.40834745553216584,-0.23236993306260656,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:03.090,0.10125,0.08975,1.93475,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:03.112,0.13,0.09475,1.94425,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:03.133,0.14925,0.122,1.9297499999999999,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:03.184,0.183,0.06025,1.9795,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:03.223,0.233,0.113,1.957,0.40834745553216584,-0.23236993306260645,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:03.224,0.085,0.12366666666666666,1.9423333333333332,0.40834745553216584,-0.23236993306260656,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:03.246,0.09925,0.057,1.91975,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:03.292,0.1245,0.0685,1.90275,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:03.336,0.15266666666666667,0.035333333333333335,1.8780000000000001,0.40834745553216584,-0.23236993306260656,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:03.337,0.24,0.037,1.888,0.40834745553216584,-0.23236993306260645,-0.16357699238703097,0.867467081410297
2025-03-24 17:18:03.394,0.27525,0.067,1.85175,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:03.425,0.11875,0.018000000000000002,1.823,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:03.448,0.12775,-0.03175,1.851,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:03.539,0.21525,-0.08075,1.8984999999999999,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:03.584,0.24675,-0.15025,1.93175,0.40834745553216567,-0.23236993306260667,-0.16357699238703102,0.8674670814102973
2025-03-24 17:18:03.629,0.21433333333333335,-0.12966666666666668,1.929,-0.42164295053344936,0.2347027250001763,0.26642686738608784,-0.8343551866428199
2025-03-24 17:18:03.630,0.166,-0.076,1.905,0.43316355681114443,-0.23078255068871023,-0.46627535753612276,0.7360000260209865
2025-03-24 17:18:03.683,0.16625,-0.0245,1.889,0.43316355681114443,-0.23078255068871023,-0.46627535753612276,0.7360000260209865
2025-03-24 17:18:03.688,0.1835,0.04825,1.87975,0.43316355681114443,-0.23078255068871023,-0.46627535753612276,0.7360000260209865
2025-03-24 17:18:03.695,0.188,0.105,1.857,0.43316355681114443,-0.23078255068871023,-0.46627535753612276,0.7360000260209865
2025-03-24 17:18:03.696,0.17966666666666664,0.12833333333333333,1.8473333333333333,0.4331635568111445,-0.23078255068871,-0.4662753575361227,0.7360000260209864
2025-03-24 17:18:03.741,0.17625,0.16749999999999998,1.84225,0.43316355681114443,-0.23078255068871023,-0.46627535753612276,0.7360000260209865
2025-03-24 17:18:03.787,0.1795,0.16775,1.83875,0.43316355681114443,-0.23078255068871023,-0.46627535753612276,0.7360000260209865
2025-03-24 17:18:03.809,0.2075,0.173,1.84425,0.43316355681114443,-0.23078255068871023,-0.46627535753612276,0.7360000260209865
2025-03-24 17:18:03.832,0.2025,0.165,1.84575,0.43316355681114443,-0.23078255068871023,-0.46627535753612276,0.7360000260209865
2025-03-24 17:18:03.889,0.20875,0.17075,1.8507500000000001,0.43316355681114443,-0.23078255068871023,-0.46627535753612276,0.7360000260209865
2025-03-24 17:18:03.978,0.214,0.13633333333333333,1.8656666666666668,0.4331635568111445,-0.23078255068871,-0.4662753575361227,0.7360000260209864
2025-03-24 17:18:03.979,0.23,0.13,1.874,0.43316355681114443,-0.23078255068871023,-0.46627535753612276,0.7360000260209865
2025-03-24 17:18:03.988,0.203,0.129,1.87,0.43316355681114443,-0.23078255068871023,-0.46627535753612276,0.7360000260209865
2025-03-24 17:18:03.989,0.20333333333333334,0.12033333333333333,1.8653333333333333,0.4331635568111445,-0.23078255068871,-0.4662753575361227,0.7360000260209864
2025-03-24 17:18:04.011,0.20450000000000002,0.1215,1.86325,0.4362751109293192,-0.2126622403188988,-0.4414654096702317,0.7546834377345587
2025-03-24 17:18:04.034,0.17049999999999998,0.0925,1.8675000000000002,0.4362751109293192,-0.2126622403188988,-0.4414654096702317,0.7546834377345587
2025-03-24 17:18:04.035,0.16799999999999998,0.074,1.8625,0.4362751109293192,-0.2126622403188988,-0.4414654096702317,0.7546834377345587
2025-03-24 17:18:04.086,0.172,0.05275,1.8505,0.4362751109293192,-0.2126622403188988,-0.4414654096702317,0.7546834377345587
2025-03-24 17:18:04.179,0.1915,0.050499999999999996,1.8507500000000001,0.4362751109293192,-0.2126622403188988,-0.4414654096702317,0.7546834377345587
2025-03-24 17:18:04.190,0.18925,0.08675,1.8465,0.4362751109293192,-0.2126622403188988,-0.4414654096702317,0.7546834377345587
2025-03-24 17:18:04.213,0.17425000000000002,0.03275,1.86125,0.4362751109293192,-0.2126622403188988,-0.4414654096702317,0.7546834377345587
2025-03-24 17:18:04.301,0.1935,-0.0085,1.88025,0.4362751109293192,-0.2126622403188988,-0.4414654096702317,0.7546834377345587
2025-03-24 17:18:04.305,0.15275,0.0,1.846,0.4362751109293192,-0.2126622403188988,-0.4414654096702317,0.7546834377345587
2025-03-24 17:18:04.394,0.1555,0.01275,1.81725,0.4362751109293192,-0.2126622403188988,-0.4414654096702317,0.7546834377345587
