时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:09:47.455,-0.062,-0.776,0.628,0.41335826516447366,-0.22636547872155088,-0.35027395150087565,0.8094453493370272
2025-03-24 19:09:47.456,-0.081,-0.7983333333333333,0.6443333333333333,-0.4111307527422326,0.23075238136837772,0.35861050565065805,-0.8056819148270655
2025-03-24 19:09:47.457,-0.093,-0.8142499999999999,0.6325000000000001,0.4065419195017772,-0.23945291057144946,-0.3751702280357467,0.7978930199608701
2025-03-24 19:09:47.493,-0.0645,-0.79925,0.60675,0.4065419195017772,-0.23945291057144946,-0.3751702280357467,0.7978930199608701
2025-03-24 19:09:47.511,-0.07725,-0.8015000000000001,0.60275,0.4065419195017772,-0.23945291057144946,-0.3751702280357467,0.7978930199608701
2025-03-24 19:09:47.564,-0.07233333333333333,-0.797,0.5936666666666667,0.40654191950177726,-0.23945291057144913,-0.3751702280357466,0.7978930199608703
2025-03-24 19:09:47.565,-0.06,-0.792,0.599,0.4065419195017774,-0.2394529105714489,-0.37517022803574657,0.79789301996087
2025-03-24 19:09:47.600,-0.062,-0.7917500000000001,0.598,0.4065419195017772,-0.23945291057144946,-0.3751702280357467,0.7978930199608701
2025-03-24 19:09:47.621,-0.07275,-0.8,0.60875,0.4065419195017772,-0.23945291057144946,-0.3751702280357467,0.7978930199608701
2025-03-24 19:09:47.771,-0.066,-0.795,0.591,0.4065419195017774,-0.2394529105714489,-0.37517022803574657,0.79789301996087
2025-03-24 19:09:47.772,-0.067,-0.8013333333333333,0.5943333333333333,0.40654191950177726,-0.23945291057144913,-0.3751702280357466,0.7978930199608703
2025-03-24 19:09:47.802,-0.0665,-0.8045,0.603,0.4065419195017772,-0.23945291057144946,-0.3751702280357467,0.7978930199608701
2025-03-24 19:09:47.865,-0.07175000000000001,-0.8095000000000001,0.5894999999999999,0.4065419195017772,-0.23945291057144946,-0.3751702280357467,0.7978930199608701
2025-03-24 19:09:47.869,-0.0675,-0.813,0.6074999999999999,0.4065419195017774,-0.2394529105714489,-0.37517022803574657,0.79789301996087
2025-03-24 19:09:47.870,-0.07050000000000001,-0.808,0.601,0.4065419195017774,-0.2394529105714489,-0.37517022803574657,0.79789301996087
2025-03-24 19:09:47.874,-0.06325,-0.813,0.60325,0.4065419195017772,-0.23945291057144946,-0.3751702280357467,0.7978930199608701
2025-03-24 19:09:47.891,-0.05775,-0.808,0.61025,0.40840487245674933,-0.2398487343226493,-0.38475401118785907,0.7922388501407023
2025-03-24 19:09:47.967,-0.0625,-0.807,0.5902499999999999,0.40840487245674933,-0.2398487343226493,-0.38475401118785907,0.7922388501407023
2025-03-24 19:09:48.049,-0.069,-0.807,0.605,0.4084048724567493,-0.2398487343226493,-0.38475401118785907,0.7922388501407023
2025-03-24 19:09:48.050,-0.065,-0.802,0.598,0.4084048724567493,-0.2398487343226493,-0.38475401118785907,0.7922388501407023
2025-03-24 19:09:48.072,-0.066,-0.803,0.5914999999999999,0.4084048724567493,-0.2398487343226493,-0.38475401118785907,0.7922388501407023
2025-03-24 19:09:48.073,-0.057999999999999996,-0.7955000000000001,0.584,0.4084048724567493,-0.2398487343226493,-0.38475401118785907,0.7922388501407023
2025-03-24 19:09:48.118,-0.07375000000000001,-0.791,0.59425,0.40840487245674933,-0.2398487343226493,-0.38475401118785907,0.7922388501407023
2025-03-24 19:09:48.162,-0.06175,-0.8037500000000001,0.59625,0.40840487245674933,-0.2398487343226493,-0.38475401118785907,0.7922388501407023
2025-03-24 19:09:48.264,-0.067,-0.793,0.59425,0.40840487245674933,-0.2398487343226493,-0.38475401118785907,0.7922388501407023
2025-03-24 19:09:48.275,-0.06375,-0.8087500000000001,0.606,0.40840487245674933,-0.2398487343226493,-0.38475401118785907,0.7922388501407023
2025-03-24 19:09:48.297,-0.0575,-0.80625,0.60675,-0.41034983537650077,0.2393251063842211,0.38267115670086826,-0.7924009666134183
2025-03-24 19:09:48.319,-0.05525,-0.8037500000000001,0.6134999999999999,0.4109973859681536,-0.23915011650305162,-0.3819761583152365,0.7924535222854742
2025-03-24 19:09:48.366,-0.0765,-0.806,0.6275,0.4109973859681536,-0.23915011650305162,-0.3819761583152365,0.7924535222854742
2025-03-24 19:09:48.367,-0.058499999999999996,-0.8005,0.6045,0.4109973859681536,-0.23915011650305162,-0.3819761583152365,0.7924535222854742
2025-03-24 19:09:48.387,-0.07075000000000001,-0.7987500000000001,0.60325,0.4109973859681536,-0.23915011650305162,-0.3819761583152365,0.7924535222854742
2025-03-24 19:09:48.408,-0.05975,-0.79225,0.60125,0.4109973859681536,-0.23915011650305162,-0.3819761583152365,0.7924535222854742
