时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:14:25.913,-0.1765,-0.7084999999999999,0.721,0.18385328920297977,-0.1716724087499103,-0.34282477991069127,0.9050954217111229
2025-03-24 19:14:25.924,-0.19974999999999998,-0.7042499999999999,0.72225,0.18385328920297977,-0.1716724087499103,-0.34282477991069127,0.9050954217111229
2025-03-24 19:14:25.979,-0.20575,-0.704,0.71975,0.18385328920297977,-0.1716724087499103,-0.34282477991069127,0.9050954217111229
2025-03-24 19:14:25.983,-0.19425,-0.684,0.6955,0.18385328920297977,-0.1716724087499103,-0.34282477991069127,0.9050954217111229
2025-03-24 19:14:25.989,-0.1815,-0.6757500000000001,0.69425,0.18385328920297977,-0.1716724087499103,-0.34282477991069127,0.9050954217111229
2025-03-24 19:14:26.072,-0.183,-0.66,0.672,0.18385328920297977,-0.1716724087499103,-0.34282477991069127,0.9050954217111229
2025-03-24 19:14:26.073,-0.18933333333333335,-0.6596666666666667,0.654,0.18385328920297989,-0.17167240874991008,-0.3428247799106912,0.9050954217111228
2025-03-24 19:14:26.103,-0.16975,-0.649,0.6545000000000001,0.18385328920297977,-0.1716724087499103,-0.34282477991069127,0.9050954217111229
2025-03-24 19:14:26.170,-0.1865,-0.6645000000000001,0.6995,0.18385328920297977,-0.1716724087499103,-0.34282477991069127,0.9050954217111229
2025-03-24 19:14:26.173,-0.1825,-0.6845,0.72175,0.18385328920297977,-0.1716724087499103,-0.34282477991069127,0.9050954217111229
2025-03-24 19:14:26.199,-0.19225,-0.704,0.74675,0.18385328920297977,-0.1716724087499103,-0.34282477991069127,0.9050954217111229
2025-03-24 19:14:26.276,-0.17825,-0.704,0.7464999999999999,-0.18343280935986353,0.17213700930578069,0.3422613976770053,-0.9053056887802001
2025-03-24 19:14:26.303,-0.1955,-0.6855,0.73925,0.18217053587346727,-0.17353003614824336,-0.3405696969241835,0.9059323948015838
2025-03-24 19:14:26.328,-0.20533333333333334,-0.6823333333333333,0.7256666666666667,0.18217053587346727,-0.17353003614824347,-0.3405696969241835,0.9059323948015837
2025-03-24 19:14:26.329,-0.208,-0.672,0.708,0.18217053587346727,-0.17353003614824336,-0.34056969692418354,0.9059323948015838
2025-03-24 19:14:26.381,-0.2085,-0.6695,0.7022499999999999,0.18217053587346727,-0.17353003614824336,-0.3405696969241835,0.9059323948015838
2025-03-24 19:14:26.416,-0.21,-0.68375,0.71475,0.18217053587346727,-0.17353003614824336,-0.3405696969241835,0.9059323948015838
2025-03-24 19:14:26.463,-0.18425,-0.679,0.7062499999999999,0.18217053587346727,-0.17353003614824336,-0.3405696969241835,0.9059323948015838
2025-03-24 19:14:26.505,-0.18975,-0.68425,0.728,0.18217053587346727,-0.17353003614824336,-0.3405696969241835,0.9059323948015838
2025-03-24 19:14:26.572,-0.177,-0.678,0.73,0.18217053587346727,-0.17353003614824336,-0.34056969692418354,0.9059323948015838
2025-03-24 19:14:26.573,-0.18933333333333335,-0.684,0.7286666666666667,0.18217053587346727,-0.17353003614824347,-0.3405696969241835,0.9059323948015837
2025-03-24 19:14:26.577,-0.19775,-0.6885,0.716,0.18217053587346727,-0.17353003614824336,-0.3405696969241835,0.9059323948015838
2025-03-24 19:14:26.595,-0.19975,-0.682,0.7044999999999999,0.18217053587346727,-0.17353003614824336,-0.3405696969241835,0.9059323948015838
2025-03-24 19:14:26.651,-0.2075,-0.68625,0.72025,0.18217053587346727,-0.17353003614824336,-0.3405696969241835,0.9059323948015838
2025-03-24 19:14:26.708,-0.192,-0.6835,0.7104999999999999,-0.17979218057240054,0.17310673689386746,0.3388929732457532,-0.9071165207026226
2025-03-24 19:14:26.769,-0.1915,-0.68,0.7155,0.17741201848350094,-0.17268169803577238,-0.3372128439258829,0.9082915307061439
2025-03-24 19:14:26.774,-0.20450000000000002,-0.69,0.739,0.17741201848350094,-0.17268169803577238,-0.3372128439258829,0.9082915307061439
2025-03-24 19:14:26.775,-0.188,-0.6815,0.7235,0.17741201848350094,-0.17268169803577238,-0.3372128439258829,0.9082915307061439
2025-03-24 19:14:26.797,-0.19175,-0.66925,0.7064999999999999,0.17741201848350094,-0.17268169803577238,-0.3372128439258829,0.9082915307061439
2025-03-24 19:14:26.887,-0.19375,-0.6785000000000001,0.729,0.17741201848350094,-0.17268169803577238,-0.3372128439258829,0.9082915307061439
2025-03-24 19:14:26.966,-0.196,-0.673,0.72,0.17741201848350094,-0.17268169803577238,-0.3372128439258829,0.9082915307061439
2025-03-24 19:14:26.967,-0.19200000000000003,-0.6763333333333333,0.7223333333333333,0.17741201848350088,-0.1726816980357726,-0.337212843925883,0.908291530706144
2025-03-24 19:14:27.062,-0.18025,-0.678,0.7244999999999999,0.17741201848350094,-0.17268169803577238,-0.3372128439258829,0.9082915307061439
