时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:52:36.979,-0.095,-0.4165,0.909,0.17581689797725727,0.008000313883271604,0.21896859098515567,-0.9597276538296681
2025-03-24 18:52:36.981,-0.1,-0.4125,0.9075,0.17581689797725727,0.008000313883271604,0.21896859098515567,-0.9597276538296681
2025-03-24 18:52:36.996,-0.09775,-0.431,0.905,0.17581689797725727,0.008000313883271604,0.21896859098515567,-0.9597276538296681
2025-03-24 18:52:37.063,-0.086,-0.421,0.91325,0.17581689797725727,0.008000313883271604,0.21896859098515567,-0.9597276538296681
2025-03-24 18:52:37.084,-0.09275,-0.42525,0.9275,0.17581689797725727,0.008000313883271604,0.21896859098515567,-0.9597276538296681
2025-03-24 18:52:37.165,-0.08725,-0.41925,0.91825,0.17581689797725727,0.008000313883271604,0.21896859098515567,-0.9597276538296681
2025-03-24 18:52:37.167,-0.09975,-0.424,0.9095,0.17581689797725727,0.008000313883271604,0.21896859098515567,-0.9597276538296681
2025-03-24 18:52:37.175,-0.0925,-0.41925,0.89975,0.17581689797725727,0.008000313883271604,0.21896859098515567,-0.9597276538296681
2025-03-24 18:52:37.199,-0.09425,-0.4195,0.90275,0.17581689797725727,0.008000313883271604,0.21896859098515567,-0.9597276538296681
2025-03-24 18:52:37.269,-0.1,-0.42,0.905,0.17581689797725727,0.008000313883271604,0.21896859098515567,-0.9597276538296681
2025-03-24 18:52:37.290,-0.09525,-0.4255,0.9085000000000001,0.17688982744042123,0.008540474481802063,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.310,-0.09766666666666668,-0.42566666666666664,0.9113333333333333,0.17688982744042123,0.008540474481802174,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.311,-0.096,-0.431,0.913,0.17688982744042123,0.008540474481802063,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.378,-0.0895,-0.4275,0.907,0.17688982744042123,0.008540474481802063,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.401,-0.0905,-0.424,0.9025000000000001,0.17688982744042123,0.008540474481802063,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.467,-0.0895,-0.4285,0.9065000000000001,0.17688982744042123,0.008540474481802063,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.468,-0.0845,-0.428,0.9065000000000001,0.17688982744042123,0.008540474481802063,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.491,-0.0905,-0.43,0.906,0.17688982744042123,0.008540474481802063,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.492,-0.098,-0.4335,0.91,0.17688982744042123,0.008540474481802063,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.567,-0.09125,-0.428,0.8995,0.17688982744042123,0.008540474481802063,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.570,-0.09225,-0.433,0.9055,0.17688982744042123,0.008540474481802063,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.604,-0.08825,-0.434,0.9247500000000001,0.17688982744042123,0.008540474481802063,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.670,-0.09375,-0.428,0.9025000000000001,0.17688982744042123,0.008540474481802063,0.22254236375122638,-0.9587032625269095
2025-03-24 18:52:37.715,-0.09875,-0.43125,0.903,0.17465878969770576,0.008090407149467294,0.22523133475933177,-0.9584882358881711
2025-03-24 18:52:37.772,-0.0965,-0.43425,0.899,0.17465878969770576,0.008090407149467294,0.22523133475933177,-0.9584882358881711
2025-03-24 18:52:37.777,-0.08625,-0.4305,0.906,0.17465878969770576,0.008090407149467294,0.22523133475933177,-0.9584882358881711
2025-03-24 18:52:37.804,-0.09025,-0.43425,0.91325,0.17465878969770576,0.008090407149467294,0.22523133475933177,-0.9584882358881711
2025-03-24 18:52:37.849,-0.09425,-0.428,0.90425,0.17465878969770576,0.008090407149467294,0.22523133475933177,-0.9584882358881711
2025-03-24 18:52:37.895,-0.1015,-0.4365,0.902,0.17465878969770576,0.008090407149467294,0.22523133475933177,-0.9584882358881711
2025-03-24 18:52:37.916,-0.1015,-0.4425,0.906,0.17465878969770576,0.008090407149467294,0.22523133475933177,-0.9584882358881711
2025-03-24 18:52:37.984,-0.0915,-0.44,0.909,0.17465878969770576,0.008090407149467294,0.22523133475933177,-0.9584882358881711
2025-03-24 18:52:38.037,-0.089,-0.44,0.914,0.17465878969770576,0.008090407149467294,0.22523133475933177,-0.9584882358881711
2025-03-24 18:52:38.038,-0.08766666666666667,-0.4343333333333333,0.9063333333333334,0.17465878969770568,0.008090407149467294,0.22523133475933174,-0.9584882358881712
2025-03-24 18:52:38.052,-0.0885,-0.43474999999999997,0.90575,0.17465878969770576,0.008090407149467294,0.22523133475933177,-0.9584882358881711
2025-03-24 18:52:38.097,-0.091,-0.43474999999999997,0.89725,-0.17333431511240524,-0.008180439859871269,-0.2266371845237995,0.9583965161661104
2025-03-24 18:52:38.120,-0.0965,-0.442,0.899,0.1720091910148459,0.008270441916818472,0.2280421850413682,-0.9583012051742799
2025-03-24 18:52:38.165,-0.08675,-0.4385,0.915,0.1720091910148459,0.008270441916818472,0.2280421850413682,-0.9583012051742799
2025-03-24 18:52:38.248,-0.089,-0.437,0.9137500000000001,0.1720091910148459,0.008270441916818472,0.2280421850413682,-0.9583012051742799
2025-03-24 18:52:38.255,-0.106,-0.43725,0.907,0.1720091910148459,0.008270441916818472,0.2280421850413682,-0.9583012051742799
2025-03-24 18:52:38.277,-0.08625,-0.438,0.902,0.1720091910148459,0.008270441916818472,0.2280421850413682,-0.9583012051742799
2025-03-24 18:52:38.334,-0.0955,-0.43425,0.89975,0.1720091910148459,0.008270441916818472,0.2280421850413682,-0.9583012051742799
2025-03-24 18:52:38.368,-0.0785,-0.4355,0.8965000000000001,0.1720091910148459,0.008270441916818472,0.2280421850413682,-0.9583012051742799
2025-03-24 18:52:38.412,-0.0845,-0.4345,0.89525,0.1720091910148459,0.008270441916818472,0.2280421850413682,-0.9583012051742799
2025-03-24 18:52:38.457,-0.094,-0.4395,0.8995,0.1720091910148459,0.008270441916818472,0.2280421850413682,-0.9583012051742799
2025-03-24 18:52:38.501,-0.083,-0.442,0.898,0.17094031524301664,0.002380143627674358,0.22895381601670997,-0.9583078282432614
2025-03-24 18:52:38.502,-0.07033333333333334,-0.442,0.9036666666666667,0.17094031524301673,0.002380143627673803,0.2289538160167099,-0.9583078282432612
2025-03-24 18:52:38.525,-0.07325000000000001,-0.44475,0.90825,0.17094031524301664,0.002380143627674358,0.22895381601670997,-0.9583078282432614
2025-03-24 18:52:38.570,-0.07275,-0.4445,0.901,0.17094031524301664,0.002380143627674358,0.22895381601670997,-0.9583078282432614
2025-03-24 18:52:38.640,-0.06975,-0.43674999999999997,0.90025,0.17094031524301664,0.002380143627674358,0.22895381601670997,-0.9583078282432614
2025-03-24 18:52:38.659,-0.076,-0.4375,0.90075,0.17094031524301664,0.002380143627674358,0.22895381601670997,-0.9583078282432614
2025-03-24 18:52:38.704,-0.08274999999999999,-0.44425000000000003,0.9085000000000001,0.17094031524301664,0.002380143627674358,0.22895381601670997,-0.9583078282432614
2025-03-24 18:52:38.738,-0.08399999999999999,-0.4425,0.89275,0.17094031524301664,0.002380143627674358,0.22895381601670997,-0.9583078282432614
2025-03-24 18:52:38.772,-0.096,-0.447,0.907,0.17094031524301664,0.002380143627674358,0.22895381601670997,-0.9583078282432614
2025-03-24 18:52:38.773,-0.08733333333333333,-0.44333333333333336,0.9173333333333334,0.17094031524301673,0.002380143627673803,0.2289538160167099,-0.9583078282432612
2025-03-24 18:52:38.817,-0.079,-0.43825000000000003,0.89625,0.17094031524301664,0.002380143627674358,0.22895381601670997,-0.9583078282432614
2025-03-24 18:52:38.862,-0.0775,-0.439,0.9065000000000001,0.17094031524301664,0.002380143627674358,0.22895381601670997,-0.9583078282432614
2025-03-24 18:52:38.863,-0.069,-0.4355,0.9095,0.17094031524301664,0.002380143627674358,0.22895381601670997,-0.9583078282432614
2025-03-24 18:52:38.955,-0.08,-0.4355,0.88275,-0.17039009851639414,-0.0022351336004966527,-0.22952609255315243,0.958269268704075
2025-03-24 18:52:38.957,-0.077,-0.44025000000000003,0.8875,0.16873877668637977,0.0018000936290846203,0.23124202769626975,-0.9581498366812092
2025-03-24 18:52:38.975,-0.086,-0.44475,0.89975,0.16873877668637977,0.0018000936290846203,0.23124202769626975,-0.9581498366812092
2025-03-24 18:52:39.052,-0.08,-0.44775,0.905,0.16873877668637977,0.0018000936290846203,0.23124202769626975,-0.9581498366812092
2025-03-24 18:52:39.065,-0.0945,-0.45575,0.9105000000000001,0.16873877668637977,0.0018000936290846203,0.23124202769626975,-0.9581498366812092
2025-03-24 18:52:39.087,-0.06875,-0.46025000000000005,0.90075,0.16873877668637977,0.0018000936290846203,0.23124202769626975,-0.9581498366812092
2025-03-24 18:52:39.132,-0.07175,-0.45575,0.922,0.16873877668637977,0.0018000936290846203,0.23124202769626975,-0.9581498366812092
2025-03-24 18:52:39.177,-0.07375000000000001,-0.45225000000000004,0.9075,0.16873877668637977,0.0018000936290846203,0.23124202769626975,-0.9581498366812092
2025-03-24 18:52:39.222,-0.08875,-0.44875,0.891,0.16873877668637977,0.0018000936290846203,0.23124202769626975,-0.9581498366812092
2025-03-24 18:52:39.273,-0.0825,-0.44925000000000004,0.8845000000000001,0.16873877668637977,0.0018000936290846203,0.23124202769626975,-0.9581498366812092
2025-03-24 18:52:39.289,-0.08366666666666667,-0.4426666666666667,0.8873333333333333,0.16873877668637977,0.0018000936290848424,0.23124202769626978,-0.9581498366812093
2025-03-24 18:52:39.290,-0.089,-0.452,0.891,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160424
2025-03-24 18:52:39.363,-0.08274999999999999,-0.4555,0.89375,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160424
2025-03-24 18:52:39.380,-0.07075000000000001,-0.4445,0.897,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160424
2025-03-24 18:52:39.453,-0.077,-0.454,0.913,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160424
2025-03-24 18:52:39.454,-0.08966666666666667,-0.4566666666666667,0.9129999999999999,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160425
2025-03-24 18:52:39.469,-0.081,-0.44975,0.88125,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160424
2025-03-24 18:52:39.515,-0.0835,-0.4515,0.897,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160424
2025-03-24 18:52:39.516,-0.0865,-0.4555,0.9115,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160424
2025-03-24 18:52:39.554,-0.0805,-0.4495,0.88675,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160424
2025-03-24 18:52:39.582,-0.07,-0.456,0.8926666666666666,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160425
2025-03-24 18:52:39.583,-0.072,-0.45,0.903,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160424
2025-03-24 18:52:39.626,-0.08499999999999999,-0.453,0.91,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160424
2025-03-24 18:52:39.674,-0.077,-0.45975,0.89825,0.16748973236577894,0.0011000639216762753,0.23524366935993654,-0.9573956316160424
2025-03-24 18:52:39.718,-0.08625,-0.4625,0.8945000000000001,-0.16750412674049095,-0.0011150605090048948,-0.23609035008072424,0.9571846586546024
2025-03-24 18:52:39.774,-0.06975,-0.46025000000000005,0.90625,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:39.785,-0.08225,-0.45625000000000004,0.9035,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:39.808,-0.089,-0.4625,0.8945000000000001,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:39.858,-0.08374999999999999,-0.452,0.876,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:39.920,-0.086,-0.4615,0.886,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:39.921,-0.0675,-0.459,0.8845000000000001,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:39.973,-0.07775,-0.45775,0.898,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:39.988,-0.07375,-0.463,0.90025,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:40.010,-0.08424999999999999,-0.458,0.89825,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:40.081,-0.08475,-0.4675,0.90175,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:40.170,-0.085,-0.457,0.89075,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:40.190,-0.0805,-0.4595,0.894,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:40.213,-0.07525,-0.44975,0.88,0.16754654435341887,0.001160045311268676,0.2386293208404727,-0.9565473626566111
2025-03-24 18:52:40.275,-0.08225,-0.45725000000000005,0.89375,0.16453001092741282,0.0020101223071001817,0.23963458071010615,-0.9568182181796226
2025-03-24 18:52:40.279,-0.08449999999999999,-0.4605,0.8795,0.16453001092741282,0.0020101223071001817,0.23963458071010615,-0.9568182181796226
2025-03-24 18:52:40.280,-0.0785,-0.461,0.882,0.16453001092741282,0.0020101223071001817,0.23963458071010615,-0.9568182181796226
2025-03-24 18:52:40.301,-0.08474999999999999,-0.46775,0.904,0.16453001092741282,0.0020101223071001817,0.23963458071010615,-0.9568182181796226
2025-03-24 18:52:40.370,-0.075,-0.46475,0.898,0.16453001092741282,0.0020101223071001817,0.23963458071010615,-0.9568182181796226
2025-03-24 18:52:40.421,-0.08125,-0.45875,0.889,0.16453001092741282,0.0020101223071001817,0.23963458071010615,-0.9568182181796226
2025-03-24 18:52:40.440,-0.07775,-0.45975,0.8905000000000001,0.16453001092741282,0.0020101223071001817,0.23963458071010615,-0.9568182181796226
2025-03-24 18:52:40.489,-0.08274999999999999,-0.45875,0.889,0.16453001092741282,0.0020101223071001817,0.23963458071010615,-0.9568182181796226
2025-03-24 18:52:40.504,-0.08825,-0.4685,0.899,0.16453001092741282,0.0020101223071001817,0.23963458071010615,-0.9568182181796226
2025-03-24 18:52:40.560,-0.082,-0.457,0.889,0.16453001092741282,0.0020101223071001817,0.23963458071010615,-0.9568182181796226
2025-03-24 18:52:40.594,-0.089,-0.4555,0.90025,-0.1622841782719625,-0.002410133103978862,-0.24051857179995964,0.9569790245142906
2025-03-24 18:52:40.617,-0.089,-0.45525000000000004,0.869,0.16003737011465205,0.002810129413373552,0.24140111711538997,-0.957134078379256
2025-03-24 18:52:40.670,-0.08025,-0.4605,0.88025,0.16003737011465205,0.002810129413373552,0.24140111711538997,-0.957134078379256
2025-03-24 18:52:40.707,-0.08425,-0.45975,0.882,0.16003737011465205,0.002810129413373552,0.24140111711538997,-0.957134078379256
2025-03-24 18:52:40.763,-0.08474999999999999,-0.452,0.842,0.16003737011465205,0.002810129413373552,0.24140111711538997,-0.957134078379256
2025-03-24 18:52:40.797,-0.113,-0.4415,0.84075,0.16003737011465205,0.002810129413373552,0.24140111711538997,-0.957134078379256
2025-03-24 18:52:40.820,-0.1315,-0.44675,0.8394999999999999,0.16003737011465205,0.002810129413373552,0.24140111711538997,-0.957134078379256
2025-03-24 18:52:40.969,-0.081,-0.45175,0.84825,0.16003737011465205,0.002810129413373552,0.24140111711538997,-0.957134078379256
2025-03-24 18:52:40.972,-0.096,-0.472,0.863,0.16003737011465208,0.002810129413373552,0.24140111711538997,-0.957134078379256
2025-03-24 18:52:40.973,-0.085,-0.48500000000000004,0.8743333333333334,0.16003737011465208,0.002810129413373441,0.24140111711538992,-0.9571340783792559
2025-03-24 18:52:40.999,-0.05925,-0.5105,0.8474999999999999,0.16003737011465205,0.002810129413373552,0.24140111711538997,-0.957134078379256
2025-03-24 18:52:41.076,-0.049,-0.538,0.876,0.16003737011465205,0.002810129413373552,0.24140111711538997,-0.957134078379256
2025-03-24 18:52:41.090,-0.062,-0.528,0.869,0.16003737011465208,0.002810129413373552,0.24140111711538997,-0.957134078379256
2025-03-24 18:52:41.091,-0.091,-0.525,0.856,-0.17048368514135165,0.002700926772535861,-0.2615800406967536,0.9500020528421392
2025-03-24 18:52:41.111,-0.124,-0.517,0.842,0.18082812730391118,-0.008210369014296726,0.28160265660606326,-0.942302351694411
2025-03-24 18:52:41.112,-0.11499999999999999,-0.5303333333333334,0.8176666666666667,0.18082812730391112,-0.008210369014297059,0.2816026566060633,-0.942302351694411
2025-03-24 18:52:41.179,-0.10166666666666667,-0.605,0.9563333333333333,0.18082812730391112,-0.008210369014297059,0.2816026566060633,-0.942302351694411
2025-03-24 18:52:41.180,-0.204,-0.515,0.783,0.18082812730391118,-0.008210369014296726,0.28160265660606326,-0.942302351694411
2025-03-24 18:52:41.201,-0.04566666666666667,-0.589,0.8593333333333333,0.18082812730391112,-0.008210369014297059,0.2816026566060633,-0.942302351694411
2025-03-24 18:52:41.202,0.018,-0.601,1.122,0.18082812730391118,-0.008210369014296726,0.28160265660606326,-0.942302351694411
2025-03-24 18:52:41.259,0.0024999999999999988,-0.5835,0.978,0.1808281273039112,-0.008210369014296726,0.28160265660606326,-0.9423023516944109
2025-03-24 18:52:41.266,-0.0037500000000000033,-0.5015000000000001,0.7775000000000001,0.1808281273039112,-0.008210369014296726,0.28160265660606326,-0.9423023516944109
2025-03-24 18:52:41.292,-0.05425000000000001,-0.524,0.89825,0.1808281273039112,-0.008210369014296726,0.28160265660606326,-0.9423023516944109
2025-03-24 18:52:41.314,-0.07233333333333333,-0.4546666666666666,0.8576666666666667,0.18082812730391112,-0.008210369014297059,0.2816026566060633,-0.942302351694411
2025-03-24 18:52:41.315,0.141,-0.401,0.923,0.18082812730391118,-0.008210369014296726,0.28160265660606326,-0.942302351694411
2025-03-24 18:52:41.372,0.11024999999999999,-0.372,0.9702500000000001,-0.17579873095219556,0.03226848190382248,-0.2507540269777213,0.9514073623982927
2025-03-24 18:52:41.384,0.06575,-0.48775,0.9005,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.471,0.053250000000000006,-0.51225,0.903,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.495,-0.054,-0.46149999999999997,0.9077500000000001,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.517,0.026750000000000003,-0.3895,0.866,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.563,0.06675,-0.4565,0.88875,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.586,-0.00825,-0.45575,0.924,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.629,-0.03425,-0.36675,0.9205000000000001,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.678,0.076,-0.4515,0.91125,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.719,-0.06775,-0.41925,0.93025,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.770,0.05175,-0.41425,0.9225000000000001,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.787,0.026,-0.43274999999999997,0.954,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.873,0.02825,-0.49324999999999997,1.026,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.882,-0.0735,-0.546,1.10425,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:41.921,0.06666666666666667,-0.5113333333333333,1.038,0.17048126608970784,-0.05627371879432075,0.2194945050822378,-0.9589533715067753
2025-03-24 18:52:41.922,0.061,-0.442,0.956,0.17048126608970784,-0.05627371879432097,0.2194945050822379,-0.9589533715067755
2025-03-24 18:52:41.969,-0.07875,-0.48825,1.02975,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:42.012,0.04625,-0.40625,0.863,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:42.073,-0.079,-0.45175,0.9575,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:42.082,0.1245,-0.3695,0.819,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:42.161,-0.11733333333333333,-0.4183333333333333,0.9436666666666667,0.17048126608970784,-0.05627371879432075,0.2194945050822378,-0.9589533715067753
2025-03-24 18:52:42.162,0.076,-0.494,1.022,0.17048126608970784,-0.05627371879432097,0.2194945050822379,-0.9589533715067755
2025-03-24 18:52:42.171,0.1495,-0.34099999999999997,0.84475,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:42.215,0.005000000000000002,-0.38275000000000003,0.92125,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:42.271,0.11750000000000001,-0.3255,0.77525,0.17048126608970776,-0.05627371879432119,0.21949450508223783,-0.9589533715067754
2025-03-24 18:52:42.282,0.0715,-0.35625,0.824,-0.1571178164297287,0.05990629246244483,-0.20531593867343675,0.9641424133448356
2025-03-24 18:52:42.361,0.10125,-0.3305,0.7605,0.14368841887925413,-0.06351372134619593,0.191051193921859,-0.9689267705981552
2025-03-24 18:52:42.373,0.02125,-0.3975,0.8725,0.14368841887925413,-0.06351372134619593,0.191051193921859,-0.9689267705981552
2025-03-24 18:52:42.394,0.158,-0.403,0.861,0.14368841887925413,-0.06351372134619593,0.191051193921859,-0.9689267705981552
2025-03-24 18:52:42.395,0.13366666666666668,-0.3133333333333333,0.7886666666666667,0.14368841887925407,-0.06351372134619615,0.191051193921859,-0.9689267705981554
2025-03-24 18:52:42.471,0.018750000000000003,-0.40249999999999997,0.89625,0.14368841887925413,-0.06351372134619593,0.191051193921859,-0.9689267705981552
2025-03-24 18:52:42.484,0.06525,-0.373,0.846,0.14368841887925413,-0.06351372134619593,0.191051193921859,-0.9689267705981552
2025-03-24 18:52:42.560,0.05333333333333332,-0.41500000000000004,0.894,0.14368841887925407,-0.06351372134619615,0.191051193921859,-0.9689267705981554
2025-03-24 18:52:42.561,0.112,-0.411,0.873,0.14368841887925413,-0.06351372134619593,0.191051193921859,-0.9689267705981552
2025-03-24 18:52:42.566,0.0855,-0.388,0.8432499999999999,0.14368841887925413,-0.06351372134619593,0.191051193921859,-0.9689267705981552
2025-03-24 18:52:42.597,0.07250000000000001,-0.44,0.894,0.14368841887925413,-0.06351372134619593,0.191051193921859,-0.9689267705981552
2025-03-24 18:52:42.664,0.08375,-0.3925,0.8434999999999999,0.14368841887925413,-0.06351372134619593,0.191051193921859,-0.9689267705981552
2025-03-24 18:52:42.688,0.036500000000000005,-0.4555,0.8865000000000001,0.14368841887925413,-0.06351372134619593,0.191051193921859,-0.9689267705981552
2025-03-24 18:52:42.689,0.055,-0.4485,0.8674999999999999,0.14368841887925413,-0.06351372134619593,0.191051193921859,-0.9689267705981552
2025-03-24 18:52:42.771,0.07300000000000001,-0.44175,0.873,-0.13810178600745238,0.06429148618247871,-0.20231799091150424,0.9673995720794654
2025-03-24 18:52:42.778,0.06999999999999999,-0.45825000000000005,0.89075,0.1211973976907356,-0.06656406296142714,0.23594440165999878,-0.9618787115018015
2025-03-24 18:52:42.822,0.0365,-0.4795,0.89575,0.1211973976907356,-0.06656406296142714,0.23594440165999878,-0.9618787115018015
2025-03-24 18:52:42.872,0.0615,-0.4855,0.8845000000000001,0.12119739769073562,-0.06656406296142714,0.2359444016599988,-0.9618787115018015
2025-03-24 18:52:42.873,0.05,-0.46699999999999997,0.849,0.12119739769073562,-0.06656406296142714,0.2359444016599988,-0.9618787115018015
