时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:17:01.407,-0.112,-0.252,0.99,0.2483369070789906,-0.09265630815427084,-0.10327703122602835,0.9586852684603011
2025-03-24 18:17:01.408,-0.11766666666666666,-0.255,0.989,0.24833690707899064,-0.09265630815427073,-0.10327703122602834,0.958685268460301
2025-03-24 18:17:01.415,-0.1105,-0.25025,0.971,0.2483369070789906,-0.09265630815427084,-0.10327703122602835,0.9586852684603011
2025-03-24 18:17:01.483,-0.11325,-0.25125,0.981,0.2483369070789906,-0.09265630815427084,-0.10327703122602835,0.9586852684603011
2025-03-24 18:17:01.509,-0.11425,-0.2495,0.968,0.2483369070789906,-0.09265630815427084,-0.10327703122602835,0.9586852684603011
2025-03-24 18:17:01.524,-0.12325,-0.24575,0.96075,0.2483369070789906,-0.09265630815427084,-0.10327703122602835,0.9586852684603011
2025-03-24 18:17:01.583,-0.122,-0.2485,0.95275,0.2483369070789906,-0.09265630815427084,-0.10327703122602835,0.9586852684603011
2025-03-24 18:17:01.614,-0.12566666666666668,-0.25466666666666665,0.972,0.24833690707899064,-0.09265630815427073,-0.10327703122602834,0.958685268460301
2025-03-24 18:17:01.615,-0.123,-0.25,0.968,0.2483369070789906,-0.09265630815427084,-0.10327703122602835,0.9586852684603011
2025-03-24 18:17:01.679,-0.11966666666666666,-0.24666666666666667,0.9623333333333334,0.24833690707899064,-0.09265630815427073,-0.10327703122602834,0.958685268460301
2025-03-24 18:17:01.680,-0.125,-0.248,0.967,0.2483369070789906,-0.09265630815427084,-0.10327703122602835,0.9586852684603011
2025-03-24 18:17:01.685,-0.1195,-0.251,0.97575,-0.24861169136446204,0.09153618110310147,0.10474949324438512,-0.9585618906106197
2025-03-24 18:17:01.759,-0.1205,-0.2515,0.9804999999999999,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:01.816,-0.10975,-0.2535,0.98225,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:01.869,-0.1165,-0.251,0.967,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:01.889,-0.11525,-0.24525,0.9604999999999999,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:01.917,-0.126,-0.2475,0.95875,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:01.929,-0.11275,-0.253,0.9824999999999999,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:01.983,-0.115,-0.25475000000000003,0.984,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:01.996,-0.1245,-0.25575000000000003,0.97175,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:02.095,-0.12425,-0.2565,0.9615,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:02.097,-0.1155,-0.256,0.9615,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:02.098,-0.1245,-0.253,0.9564999999999999,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:02.107,-0.12433333333333334,-0.25266666666666665,0.9566666666666667,0.24943081458178415,-0.08817382295596154,-0.10916473305968873,0.9581715434818576
2025-03-24 18:17:02.108,-0.123,-0.255,0.968,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:02.175,-0.11399999999999999,-0.25566666666666665,0.9703333333333334,0.24943081458178415,-0.08817382295596154,-0.10916473305968873,0.9581715434818576
2025-03-24 18:17:02.176,-0.099,-0.254,0.971,0.2494308145817841,-0.08817382295596177,-0.10916473305968874,0.9581715434818576
2025-03-24 18:17:02.221,-0.10475,-0.25275000000000003,0.9715,0.2473518506389594,-0.0875941966421383,-0.11157534558012736,0.9584859211061869
2025-03-24 18:17:02.272,-0.103,-0.25733333333333336,0.979,0.2473518506389595,-0.08759419664213819,-0.11157534558012737,0.958485921106187
2025-03-24 18:17:02.273,-0.109,-0.263,0.987,0.24735185063895945,-0.0875941966421383,-0.11157534558012737,0.9584859211061869
2025-03-24 18:17:02.277,-0.11125,-0.27175000000000005,0.99075,0.2473518506389594,-0.0875941966421383,-0.11157534558012736,0.9584859211061869
2025-03-24 18:17:02.310,-0.122,-0.278,0.9875,0.24735185063895945,-0.0875941966421383,-0.11157534558012737,0.9584859211061869
2025-03-24 18:17:02.311,-0.11,-0.273,0.965,0.24735185063895945,-0.0875941966421383,-0.11157534558012737,0.9584859211061869
2025-03-24 18:17:02.378,-0.104,-0.268,0.959,0.24735185063895945,-0.0875941966421383,-0.11157534558012737,0.9584859211061869
2025-03-24 18:17:02.379,-0.10433333333333333,-0.269,0.965,0.2473518506389595,-0.08759419664213819,-0.11157534558012737,0.958485921106187
2025-03-24 18:17:02.464,-0.0945,-0.25075000000000003,0.9452499999999999,0.2473518506389594,-0.0875941966421383,-0.11157534558012736,0.9584859211061869
2025-03-24 18:17:02.491,-0.1155,-0.2565,0.9612499999999999,0.2473518506389594,-0.0875941966421383,-0.11157534558012736,0.9584859211061869
2025-03-24 18:17:02.562,-0.11175,-0.257,0.967,0.2473518506389594,-0.0875941966421383,-0.11157534558012736,0.9584859211061869
2025-03-24 18:17:02.581,-0.10475,-0.26525,0.9824999999999999,0.2473518506389594,-0.0875941966421383,-0.11157534558012736,0.9584859211061869
2025-03-24 18:17:02.656,-0.1235,-0.271,0.9864999999999999,0.2473518506389594,-0.0875941966421383,-0.11157534558012736,0.9584859211061869
2025-03-24 18:17:02.660,-0.11125,-0.265,0.9632499999999999,0.2473518506389594,-0.0875941966421383,-0.11157534558012736,0.9584859211061869
2025-03-24 18:17:02.672,-0.119,-0.27,0.97525,0.2493431095336747,-0.08368439981461473,-0.11758618224429261,0.9576003470660178
2025-03-24 18:17:02.696,-0.10725,-0.256,0.9385,0.2493431095336747,-0.08368439981461473,-0.11758618224429261,0.9576003470660178
2025-03-24 18:17:02.754,-0.1,-0.255,0.9415,0.24934310953367472,-0.08368439981461473,-0.1175861822442926,0.9576003470660178
2025-03-24 18:17:02.755,-0.0945,-0.2645,0.9664999999999999,0.24934310953367472,-0.08368439981461473,-0.1175861822442926,0.9576003470660178
2025-03-24 18:17:02.761,-0.091,-0.266,0.97,0.24934310953367472,-0.08368439981461473,-0.1175861822442926,0.9576003470660178
2025-03-24 18:17:02.762,-0.09466666666666668,-0.26433333333333336,0.9536666666666666,0.24934310953367472,-0.08368439981461473,-0.11758618224429258,0.9576003470660177
2025-03-24 18:17:02.784,-0.09775,-0.2655,0.953,0.2493431095336747,-0.08368439981461473,-0.11758618224429261,0.9576003470660178
2025-03-24 18:17:02.918,-0.094,-0.267,0.959,0.24934310953367472,-0.08368439981461473,-0.1175861822442926,0.9576003470660178
2025-03-24 18:17:02.919,-0.09733333333333334,-0.26433333333333336,0.9566666666666667,0.24934310953367472,-0.08368439981461473,-0.11758618224429258,0.9576003470660177
2025-03-24 18:17:02.963,-0.09675,-0.27575000000000005,0.98325,0.2493431095336747,-0.08368439981461473,-0.11758618224429261,0.9576003470660178
2025-03-24 18:17:02.966,-0.101,-0.27575000000000005,0.981,0.2493431095336747,-0.08368439981461473,-0.11758618224429261,0.9576003470660178
2025-03-24 18:17:02.987,-0.1105,-0.2775,0.989,0.2493431095336747,-0.08368439981461473,-0.11758618224429261,0.9576003470660178
2025-03-24 18:17:03.077,-0.11474999999999999,-0.27525,0.9835,0.2488830210167405,-0.08527446137379935,-0.12158636113318319,0.9570800723415885
2025-03-24 18:17:03.098,-0.10450000000000001,-0.26975000000000005,0.97775,0.2488830210167405,-0.08527446137379935,-0.12158636113318319,0.9570800723415885
2025-03-24 18:17:03.161,-0.0935,-0.265,0.96075,0.2488830210167405,-0.08527446137379935,-0.12158636113318319,0.9570800723415885
2025-03-24 18:17:03.211,-0.1095,-0.27525,0.9655,0.2488830210167405,-0.08527446137379935,-0.12158636113318319,0.9570800723415885
2025-03-24 18:17:03.281,-0.1095,-0.28,0.96175,0.2488830210167405,-0.08527446137379935,-0.12158636113318319,0.9570800723415885
2025-03-24 18:17:03.300,-0.099,-0.275,0.955,0.2488830210167405,-0.08527446137379935,-0.12158636113318319,0.9570800723415885
2025-03-24 18:17:03.301,-0.09733333333333334,-0.27033333333333337,0.9433333333333334,0.24888302101674048,-0.08527446137379913,-0.12158636113318319,0.9570800723415885
