时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:50:20.467,-0.07025,-0.544,0.826,0.2669798889713931,-0.08527315852938777,-0.2316385799244999,0.9315545049055397
2025-03-24 18:50:20.496,-0.10375000000000001,-0.5537500000000001,0.85725,0.2669798889713931,-0.08527315852938777,-0.2316385799244999,0.9315545049055397
2025-03-24 18:50:20.502,-0.111,-0.56975,0.85925,-0.25019841919992675,0.10842161528170113,0.24955817724552423,-0.9291750214784381
2025-03-24 18:50:20.569,-0.10175000000000001,-0.564,0.83675,0.23313066171693408,-0.13144601139359058,-0.26719221944719646,0.9257323363278513
2025-03-24 18:50:20.654,-0.118,-0.549,0.8077500000000001,0.23313066171693408,-0.13144601139359058,-0.26719221944719646,0.9257323363278513
2025-03-24 18:50:20.660,-0.14275,-0.5645,0.863,0.23313066171693408,-0.13144601139359058,-0.26719221944719646,0.9257323363278513
2025-03-24 18:50:20.681,-0.1585,-0.5575,0.82225,0.23313066171693408,-0.13144601139359058,-0.26719221944719646,0.9257323363278513
2025-03-24 18:50:20.702,-0.11,-0.554,0.876,0.23313066171693408,-0.13144601139359058,-0.26719221944719646,0.9257323363278513
2025-03-24 18:50:20.703,-0.19366666666666665,-0.556,0.8506666666666667,0.23313066171693406,-0.13144601139359047,-0.26719221944719634,0.9257323363278511
2025-03-24 18:50:20.793,-0.19974999999999998,-0.5437500000000001,0.82725,0.23313066171693408,-0.13144601139359058,-0.26719221944719646,0.9257323363278513
2025-03-24 18:50:20.817,-0.10675,-0.5529999999999999,0.856,0.23313066171693408,-0.13144601139359058,-0.26719221944719646,0.9257323363278513
2025-03-24 18:50:20.870,-0.091,-0.5535000000000001,0.8067500000000001,0.23313066171693408,-0.13144601139359058,-0.26719221944719646,0.9257323363278513
2025-03-24 18:50:20.885,-0.12733333333333333,-0.545,0.791,0.23313066171693406,-0.13144601139359047,-0.26719221944719634,0.9257323363278511
2025-03-24 18:50:20.886,-0.152,-0.53,0.78,0.23313066171693408,-0.13144601139359058,-0.26719221944719646,0.9257323363278513
2025-03-24 18:50:20.965,-0.152,-0.531,0.78,0.23313066171693408,-0.13144601139359058,-0.26719221944719646,0.9257323363278513
2025-03-24 18:50:20.966,-0.16766666666666666,-0.5473333333333333,0.795,0.23313066171693406,-0.13144601139359047,-0.26719221944719634,0.9257323363278511
2025-03-24 18:50:20.967,-0.167,-0.564,0.788,0.23313066171693408,-0.13144601139359058,-0.26719221944719646,0.9257323363278513
2025-03-24 18:50:20.968,-0.15933333333333333,-0.5826666666666666,0.7959999999999999,-0.2300041102462806,0.13979168441931888,0.27253341982064166,-0.9237326070448592
2025-03-24 18:50:21.000,-0.16675,-0.60925,0.7967500000000001,0.22367268153809952,-0.15643886959226072,-0.283126052357379,0.9194221283451789
2025-03-24 18:50:21.068,-0.156,-0.599,0.795,0.22367268153809952,-0.15643886959226072,-0.283126052357379,0.9194221283451789
2025-03-24 18:50:21.085,-0.18975,-0.628,0.81275,0.22367268153809952,-0.15643886959226072,-0.283126052357379,0.9194221283451789
2025-03-24 18:50:21.108,-0.1875,-0.6385000000000001,0.77975,0.22367268153809952,-0.15643886959226072,-0.283126052357379,0.9194221283451789
2025-03-24 18:50:21.174,-0.154,-0.6335,0.77175,0.22367268153809952,-0.15643886959226072,-0.283126052357379,0.9194221283451789
2025-03-24 18:50:21.243,-0.15475,-0.6385000000000001,0.7877500000000001,0.22367268153809952,-0.15643886959226072,-0.283126052357379,0.9194221283451789
2025-03-24 18:50:21.265,-0.143,-0.6325000000000001,0.7715000000000001,0.22367268153809952,-0.15643886959226072,-0.283126052357379,0.9194221283451789
2025-03-24 18:50:21.266,-0.1595,-0.638,0.775,0.22367268153809952,-0.15643886959226072,-0.283126052357379,0.9194221283451789
2025-03-24 18:50:21.288,-0.1535,-0.6405000000000001,0.7827500000000001,0.22367268153809952,-0.15643886959226072,-0.283126052357379,0.9194221283451789
2025-03-24 18:50:21.361,-0.14775,-0.639,0.80325,0.22367268153809952,-0.15643886959226072,-0.283126052357379,0.9194221283451789
2025-03-24 18:50:21.401,-0.16549999999999998,-0.63375,0.7975000000000001,-0.2291468757057389,0.15777240570389817,0.2875304612845009,-0.9164746647814251
2025-03-24 18:50:21.423,-0.15175,-0.6385000000000001,0.77875,0.24549108920570323,-0.16171730501651516,-0.30064358052758067,0.9073009841647636
2025-03-24 18:50:21.480,-0.14300000000000002,-0.631,0.7745,0.24549108920570323,-0.16171730501651516,-0.30064358052758067,0.9073009841647636
2025-03-24 18:50:21.485,-0.13375,-0.618,0.75825,0.24549108920570323,-0.16171730501651516,-0.30064358052758067,0.9073009841647636
2025-03-24 18:50:21.513,-0.115,-0.613,0.764,0.24549108920570323,-0.16171730501651504,-0.3006435805275806,0.9073009841647635
2025-03-24 18:50:21.514,-0.12666666666666668,-0.608,0.7763333333333334,0.2454910892057031,-0.1617173050165155,-0.3006435805275808,0.9073009841647637
2025-03-24 18:50:21.581,-0.1465,-0.61275,0.792,0.24549108920570323,-0.16171730501651516,-0.30064358052758067,0.9073009841647636
2025-03-24 18:50:21.659,-0.1345,-0.62,0.791,0.24549108920570323,-0.16171730501651504,-0.3006435805275806,0.9073009841647635
2025-03-24 18:50:21.660,-0.1235,-0.608,0.7725,0.24549108920570323,-0.16171730501651504,-0.3006435805275806,0.9073009841647635
2025-03-24 18:50:21.662,-0.13475,-0.608,0.764,0.24549108920570323,-0.16171730501651516,-0.30064358052758067,0.9073009841647636
2025-03-24 18:50:21.671,-0.154,-0.62075,0.7937500000000001,0.24549108920570323,-0.16171730501651516,-0.30064358052758067,0.9073009841647636
2025-03-24 18:50:21.761,-0.14100000000000001,-0.62325,0.774,0.24549108920570323,-0.16171730501651516,-0.30064358052758067,0.9073009841647636
2025-03-24 18:50:21.805,-0.14575,-0.6255,0.779,0.24549108920570323,-0.16171730501651516,-0.30064358052758067,0.9073009841647636
2025-03-24 18:50:21.859,-0.13974999999999999,-0.62625,0.777,-0.25004818932794265,0.1575564124291594,0.2989266952505955,-0.9073558898154725
2025-03-24 18:50:21.862,-0.1285,-0.6154999999999999,0.779,0.2545950297483478,-0.15338905516066303,-0.2971975447427685,0.9073735658389146
2025-03-24 18:50:21.877,-0.125,-0.59675,0.77775,0.2545950297483478,-0.15338905516066303,-0.2971975447427685,0.9073735658389146
2025-03-24 18:50:21.955,-0.10675,-0.604,0.7857500000000001,0.2545950297483478,-0.15338905516066303,-0.2971975447427685,0.9073735658389146
2025-03-24 18:50:21.985,-0.0955,-0.595,0.769,0.25459502974834775,-0.15338905516066303,-0.2971975447427685,0.9073735658389147
2025-03-24 18:50:21.986,-0.107,-0.595,0.771,0.25459502974834775,-0.15338905516066303,-0.2971975447427685,0.9073735658389147
2025-03-24 18:50:22.007,-0.10025,-0.6045,0.7835000000000001,0.2545950297483478,-0.15338905516066303,-0.2971975447427685,0.9073735658389146
2025-03-24 18:50:22.063,-0.101,-0.614,0.8,0.25459502974834775,-0.15338905516066303,-0.2971975447427685,0.9073735658389147
2025-03-24 18:50:22.064,-0.10733333333333334,-0.619,0.8076666666666666,0.25459502974834775,-0.15338905516066292,-0.29719754474276844,0.9073735658389146
2025-03-24 18:50:22.099,-0.11175,-0.61775,0.7965,0.2545950297483478,-0.15338905516066303,-0.2971975447427685,0.9073735658389146
2025-03-24 18:50:22.120,-0.124,-0.6205,0.79725,0.2545950297483478,-0.15338905516066303,-0.2971975447427685,0.9073735658389146
2025-03-24 18:50:22.189,-0.1175,-0.62,0.77575,-0.2539055933948127,0.15076426243641383,0.2971232464530604,-0.9080307611705815
2025-03-24 18:50:22.210,-0.129,-0.6205,0.78125,0.253214175997406,-0.14813829340638107,-0.2970466299230233,0.9086808717872155
2025-03-24 18:50:22.274,-0.12133333333333333,-0.6096666666666667,0.7733333333333334,0.2532141759974058,-0.14813829340638174,-0.29704662992302333,0.9086808717872158
2025-03-24 18:50:22.275,-0.126,-0.612,0.776,0.253214175997406,-0.14813829340638107,-0.2970466299230233,0.9086808717872155
2025-03-24 18:50:22.282,-0.11533333333333333,-0.6166666666666667,0.7806666666666667,0.2532141759974058,-0.14813829340638174,-0.29704662992302333,0.9086808717872158
2025-03-24 18:50:22.283,-0.117,-0.613,0.78,0.253214175997406,-0.14813829340638107,-0.2970466299230233,0.9086808717872155
2025-03-24 18:50:22.322,-0.11825,-0.61375,0.774,0.253214175997406,-0.14813829340638107,-0.2970466299230233,0.9086808717872155
2025-03-24 18:50:22.390,-0.1,-0.618,0.785,0.253214175997406,-0.14813829340638107,-0.2970466299230233,0.9086808717872155
2025-03-24 18:50:22.391,-0.107,-0.6196666666666667,0.799,0.2532141759974058,-0.14813829340638174,-0.29704662992302333,0.9086808717872158
2025-03-24 18:50:22.413,-0.11425,-0.61775,0.7995000000000001,0.253214175997406,-0.14813829340638107,-0.2970466299230233,0.9086808717872155
2025-03-24 18:50:22.467,-0.1145,-0.61825,0.797,0.253214175997406,-0.14813829340638107,-0.2970466299230233,0.9086808717872155
2025-03-24 18:50:22.481,-0.11625,-0.6094999999999999,0.777,0.253214175997406,-0.14813829340638107,-0.2970466299230233,0.9086808717872155
2025-03-24 18:50:22.548,-0.131,-0.6094999999999999,0.7965,0.253214175997406,-0.14813829340638107,-0.2970466299230233,0.9086808717872155
2025-03-24 18:50:22.593,-0.1195,-0.606,0.7715000000000001,0.253214175997406,-0.14813829340638107,-0.2970466299230233,0.9086808717872155
2025-03-24 18:50:22.663,-0.12675,-0.60975,0.7977500000000001,0.25675511052140887,-0.14896876709226858,-0.2940273040601363,0.9085334689042979
2025-03-24 18:50:22.667,-0.112,-0.607,0.787,0.25675511052140887,-0.14896876709226858,-0.2940273040601363,0.9085334689042979
2025-03-24 18:50:22.668,-0.11299999999999999,-0.611,0.7873333333333333,0.2567551105214088,-0.14896876709226858,-0.29402730406013633,0.9085334689042978
2025-03-24 18:50:22.682,-0.1305,-0.6165,0.7935000000000001,0.25675511052140887,-0.14896876709226858,-0.2940273040601363,0.9085334689042979
2025-03-24 18:50:22.683,-0.119,-0.614,0.7895000000000001,0.25675511052140887,-0.14896876709226858,-0.2940273040601363,0.9085334689042979
2025-03-24 18:50:22.760,-0.11875,-0.61825,0.795,0.25675511052140887,-0.14896876709226858,-0.2940273040601363,0.9085334689042979
2025-03-24 18:50:22.772,-0.124,-0.617,0.803,0.25675511052140887,-0.14896876709226858,-0.2940273040601363,0.9085334689042979
2025-03-24 18:50:22.773,-0.12033333333333333,-0.6136666666666667,0.8053333333333335,0.2567551105214088,-0.14896876709226858,-0.29402730406013633,0.9085334689042978
2025-03-24 18:50:22.795,-0.11366666666666668,-0.6156666666666667,0.797,0.2567551105214088,-0.14896876709226858,-0.29402730406013633,0.9085334689042978
2025-03-24 18:50:22.796,-0.118,-0.608,0.786,0.25675511052140887,-0.14896876709226858,-0.2940273040601363,0.9085334689042979
2025-03-24 18:50:22.878,-0.118,-0.603,0.7795000000000001,0.25675511052140887,-0.14896876709226858,-0.2940273040601363,0.9085334689042979
2025-03-24 18:50:22.879,-0.1175,-0.6025,0.7745,0.25675511052140887,-0.14896876709226858,-0.2940273040601363,0.9085334689042979
2025-03-24 18:50:22.907,-0.126,-0.60725,0.7985,0.25675511052140887,-0.14896876709226858,-0.2940273040601363,0.9085334689042979
2025-03-24 18:50:22.929,-0.183,-0.605,0.801,0.25675511052140887,-0.14896876709226858,-0.2940273040601363,0.9085334689042979
2025-03-24 18:50:22.930,-0.15,-0.602,0.755,0.2567551105214088,-0.14896876709226858,-0.29402730406013633,0.9085334689042978
2025-03-24 18:50:22.975,-0.0975,-0.6174999999999999,0.8235,-0.2571878586164531,0.1514855350209009,0.2936153815970282,-0.9081280447983896
2025-03-24 18:50:23.021,-0.13974999999999999,-0.60675,0.795,0.2576188435754245,-0.15400126444945517,-0.2932014462711295,0.9077163950746663
2025-03-24 18:50:23.074,-0.12575,-0.60375,0.7867500000000001,0.2576188435754245,-0.15400126444945517,-0.2932014462711295,0.9077163950746663
2025-03-24 18:50:23.088,-0.128,-0.60125,0.77725,0.2576188435754245,-0.15400126444945517,-0.2932014462711295,0.9077163950746663
2025-03-24 18:50:23.160,-0.12025,-0.6054999999999999,0.78975,0.2576188435754245,-0.15400126444945517,-0.2932014462711295,0.9077163950746663
2025-03-24 18:50:23.177,-0.14550000000000002,-0.6074999999999999,0.80775,0.2576188435754245,-0.15400126444945517,-0.2932014462711295,0.9077163950746663
2025-03-24 18:50:23.255,-0.106,-0.59775,0.79725,0.2576188435754245,-0.15400126444945517,-0.2932014462711295,0.9077163950746663
2025-03-24 18:50:23.258,-0.1395,-0.60875,0.7985,0.2576188435754245,-0.15400126444945517,-0.2932014462711295,0.9077163950746663
2025-03-24 18:50:23.290,-0.12675,-0.6114999999999999,0.795,0.2576188435754245,-0.15400126444945517,-0.2932014462711295,0.9077163950746663
2025-03-24 18:50:23.355,-0.12275,-0.59925,0.7877500000000001,0.2576188435754245,-0.15400126444945517,-0.2932014462711295,0.9077163950746663
2025-03-24 18:50:23.380,-0.11674999999999999,-0.6045,0.787,-0.2578178145709082,0.1515754965237882,0.2914001533811663,-0.9086477832212438
2025-03-24 18:50:23.403,-0.10675,-0.60225,0.789,0.2580141980863237,-0.14914820737439627,-0.2895959359761147,0.9095700521064847
2025-03-24 18:50:23.473,-0.1235,-0.60775,0.81425,0.2580141980863237,-0.14914820737439627,-0.2895959359761147,0.9095700521064847
2025-03-24 18:50:23.493,-0.1175,-0.6065,0.7967500000000001,0.2580141980863237,-0.14914820737439627,-0.2895959359761147,0.9095700521064847
2025-03-24 18:50:23.567,-0.12225,-0.6105,0.80125,0.2580141980863237,-0.14914820737439627,-0.2895959359761147,0.9095700521064847
2025-03-24 18:50:23.605,-0.131,-0.609,0.798,0.2580141980863237,-0.14914820737439627,-0.2895959359761147,0.9095700521064847
2025-03-24 18:50:23.606,-0.128,-0.607,0.7886666666666667,0.2580141980863238,-0.14914820737439605,-0.2895959359761147,0.9095700521064845
2025-03-24 18:50:23.652,-0.123,-0.604,0.8,0.2580141980863237,-0.14914820737439627,-0.2895959359761147,0.9095700521064847
2025-03-24 18:50:23.653,-0.12133333333333333,-0.6023333333333333,0.8013333333333333,0.2580141980863238,-0.14914820737439605,-0.2895959359761147,0.9095700521064845
2025-03-24 18:50:23.673,-0.11575,-0.5994999999999999,0.784,0.2580141980863237,-0.14914820737439627,-0.2895959359761147,0.9095700521064847
2025-03-24 18:50:23.695,-0.108,-0.602,0.792,0.2580141980863237,-0.14914820737439627,-0.2895959359761147,0.9095700521064847
2025-03-24 18:50:23.696,-0.11233333333333333,-0.5966666666666667,0.7916666666666666,0.2580141980863238,-0.14914820737439605,-0.2895959359761147,0.9095700521064845
2025-03-24 18:50:23.770,-0.11800000000000001,-0.59825,0.7887500000000001,0.2580141980863237,-0.14914820737439627,-0.2895959359761147,0.9095700521064847
2025-03-24 18:50:23.785,-0.11599999999999999,-0.6065,0.7975000000000001,-0.2594781596862282,0.14983259982661434,0.2895796957581881,-0.9090461355066864
2025-03-24 18:50:23.808,-0.12675,-0.60525,0.79425,0.2609413723468101,-0.15051655981266399,-0.28956261971800434,0.9085195951007169
2025-03-24 18:50:23.871,-0.12475,-0.60625,0.7987500000000001,0.2609413723468101,-0.15051655981266399,-0.28956261971800434,0.9085195951007169
2025-03-24 18:50:23.921,-0.132,-0.60175,0.79125,0.2609413723468101,-0.15051655981266399,-0.28956261971800434,0.9085195951007169
2025-03-24 18:50:23.970,-0.138,-0.608,0.803,0.2609413723468101,-0.15051655981266399,-0.28956261971800434,0.9085195951007169
2025-03-24 18:50:23.971,-0.127,-0.601,0.7915000000000001,0.2609413723468101,-0.15051655981266399,-0.28956261971800434,0.9085195951007169
2025-03-24 18:50:23.987,-0.12875,-0.6145,0.791,0.2609413723468101,-0.15051655981266399,-0.28956261971800434,0.9085195951007169
2025-03-24 18:50:24.033,-0.12,-0.61,0.796,0.2609413723468101,-0.15051655981266399,-0.28956261971800434,0.9085195951007169
2025-03-24 18:50:24.082,-0.118,-0.6125,0.8122499999999999,0.2609413723468101,-0.15051655981266399,-0.28956261971800434,0.9085195951007169
2025-03-24 18:50:24.100,-0.13275,-0.605,0.80325,0.2609413723468101,-0.15051655981266399,-0.28956261971800434,0.9085195951007169
2025-03-24 18:50:24.159,-0.127,-0.59975,0.77075,0.2609413723468101,-0.15051655981266399,-0.28956261971800434,0.9085195951007169
2025-03-24 18:50:24.190,-0.13225,-0.59975,0.7857500000000001,0.262429839597655,-0.15414577957313658,-0.289680861352994,0.9074440238903588
2025-03-24 18:50:24.271,-0.1495,-0.608,0.76975,0.262429839597655,-0.15414577957313658,-0.289680861352994,0.9074440238903588
2025-03-24 18:50:24.274,-0.104,-0.606,0.803,0.26242983959765487,-0.1541457795731367,-0.289680861352994,0.907444023890359
2025-03-24 18:50:24.275,-0.134,-0.611,0.805,0.26242983959765487,-0.1541457795731367,-0.289680861352994,0.907444023890359
2025-03-24 18:50:24.366,-0.1445,-0.6134999999999999,0.80925,0.262429839597655,-0.15414577957313658,-0.289680861352994,0.9074440238903588
2025-03-24 18:50:24.370,-0.13433333333333333,-0.6093333333333333,0.7896666666666667,0.26242983959765487,-0.1541457795731367,-0.289680861352994,0.907444023890359
2025-03-24 18:50:24.371,-0.131,-0.605,0.787,0.26242983959765487,-0.1541457795731367,-0.289680861352994,0.907444023890359
2025-03-24 18:50:24.392,-0.1385,-0.60375,0.779,0.262429839597655,-0.15414577957313658,-0.289680861352994,0.9074440238903588
2025-03-24 18:50:24.421,-0.15333333333333332,-0.613,0.7933333333333333,0.26242983959765487,-0.1541457795731367,-0.289680861352994,0.907444023890359
2025-03-24 18:50:24.422,-0.146,-0.612,0.793,0.26242983959765487,-0.1541457795731367,-0.289680861352994,0.907444023890359
2025-03-24 18:50:24.483,-0.146,-0.6045,0.7775000000000001,0.26242983959765487,-0.1541457795731367,-0.289680861352994,0.907444023890359
2025-03-24 18:50:24.484,-0.15,-0.602,0.7735000000000001,0.26242983959765487,-0.1541457795731367,-0.289680861352994,0.907444023890359
2025-03-24 18:50:24.572,-0.14725,-0.607,0.78725,0.262429839597655,-0.15414577957313658,-0.289680861352994,0.9074440238903588
2025-03-24 18:50:24.595,-0.15025,-0.60775,0.792,0.262429839597655,-0.15414577957313658,-0.289680861352994,0.9074440238903588
2025-03-24 18:50:24.663,-0.148,-0.609,0.79225,-0.2618246095595145,0.15721619948510912,0.2891211303694176,-0.9072705839066845
2025-03-24 18:50:24.665,-0.157,-0.608,0.79,0.2599929194861617,-0.16641826960416972,-0.2874242825968062,0.9066950552047403
2025-03-24 18:50:24.666,-0.164,-0.6136666666666667,0.799,0.2599929194861616,-0.16641826960417017,-0.2874242825968063,0.9066950552047405
2025-03-24 18:50:24.687,-0.1705,-0.61225,0.79925,0.25999291948616154,-0.16641826960417017,-0.28742428259680636,0.9066950552047404
2025-03-24 18:50:24.774,-0.17,-0.607,0.785,0.2599929194861617,-0.16641826960416972,-0.2874242825968062,0.9066950552047403
2025-03-24 18:50:24.775,-0.14866666666666664,-0.601,0.769,0.2599929194861616,-0.16641826960417017,-0.2874242825968063,0.9066950552047405
2025-03-24 18:50:24.872,-0.15733333333333333,-0.5946666666666666,0.773,0.2599929194861616,-0.16641826960417017,-0.2874242825968063,0.9066950552047405
2025-03-24 18:50:24.873,-0.158,-0.601,0.784,0.2599929194861617,-0.16641826960416972,-0.2874242825968062,0.9066950552047403
2025-03-24 18:50:24.886,-0.15075,-0.605,0.7867500000000001,0.25999291948616154,-0.16641826960417017,-0.28742428259680636,0.9066950552047404
2025-03-24 18:50:24.909,-0.15325,-0.60675,0.7945,0.25999291948616154,-0.16641826960417017,-0.28742428259680636,0.9066950552047404
2025-03-24 18:50:25.000,-0.15325,-0.61075,0.8005,0.25999291948616154,-0.16641826960417017,-0.28742428259680636,0.9066950552047404
2025-03-24 18:50:25.023,-0.151,-0.609,0.7935000000000001,0.25999291948616154,-0.16641826960417017,-0.28742428259680636,0.9066950552047404
