Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:57.000,7.0,0.019238149606299212,0.015931554702716715
2025-03-22 16:56:57.033,6.0,0.01647362831858407,0.015931554702716715
2025-03-22 16:56:57.066,2.0,0.005469696376101861,0.015931554702716715
2025-03-22 16:56:57.100,7.0,0.019238149606299212,0.015931554702716715
2025-03-22 16:56:57.133,7.0,0.019238149606299212,0.015931554702716715
2025-03-22 16:56:57.166,2.0,0.005469696376101861,0.013177864056677245
2025-03-22 16:56:57.200,7.0,0.019238149606299212,0.013730768314220274
2025-03-22 16:56:57.233,8.0,0.022008118226600985,0.017038452684320096
2025-03-22 16:56:57.266,4.0,0.010960863591756624,0.01538299548141158
2025-03-22 16:56:57.300,6.0,0.01647362831858407,0.01483009122386855
2025-03-22 16:56:57.333,8.0,0.022008118226600985,0.018137775593968376
2025-03-22 16:56:57.366,4.0,0.010960863591756624,0.016482318391059857
2025-03-22 16:56:57.400,6.0,0.01647362831858407,0.015375420409456476
2025-03-22 16:56:57.433,8.0,0.022008118226600985,0.017584871336425348
2025-03-22 16:56:57.466,4.0,0.010960863591756624,0.016482318391059857
2025-03-22 16:56:57.500,8.0,0.022008118226600985,0.01648231839105986
2025-03-22 16:56:57.533,9.0,0.024783550295857985,0.019246855731880133
2025-03-22 16:56:57.566,3.0,0.008212588235294117,0.01759464771522214
2025-03-22 16:56:57.600,6.0,0.01647362831858407,0.01648774973361876
2025-03-22 16:56:57.633,7.0,0.019238149606299212,0.018143206936527274
2025-03-22 16:56:57.666,3.0,0.008212588235294117,0.015384100938265904
2025-03-22 16:56:57.700,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:56:57.733,7.0,0.019238149606299212,0.015927228817012137
2025-03-22 16:56:57.767,5.0,0.013714538310412572,0.015375410815377837
2025-03-22 16:56:57.800,10.0,0.027564461994076996,0.017040673292933392
2025-03-22 16:56:57.833,10.0,0.027564461994076996,0.02091104804468997
2025-03-22 16:56:57.867,6.0,0.01647362831858407,0.02091104804468997
2025-03-22 16:56:57.900,10.0,0.027564461994076996,0.022576310522245527
2025-03-22 16:56:57.933,11.0,0.030350869565217393,0.02590357677320649
2025-03-22 16:56:57.967,7.0,0.019238149606299212,0.024238314295650938
2025-03-22 16:56:58.000,10.0,0.027564461994076996,0.024238314295650935
2025-03-22 16:56:58.033,11.0,0.030350869565217393,0.0270137625449776
2025-03-22 16:56:58.067,6.0,0.01647362831858407,0.024795595809879015
2025-03-22 16:56:58.100,9.0,0.024783550295857985,0.023682131956007133
2025-03-22 16:56:58.133,9.0,0.024783550295857985,0.02479121209391889
2025-03-22 16:56:58.167,6.0,0.01647362831858407,0.022573045358820307
2025-03-22 16:56:58.200,8.0,0.022008118226600985,0.02090449509109702
2025-03-22 16:56:58.233,12.0,0.033142789317507415,0.024238327290881687
2025-03-22 16:56:58.267,8.0,0.022008118226600985,0.02368324087703029
2025-03-22 16:56:58.300,9.0,0.024783550295857985,0.02368324087703029
2025-03-22 16:56:58.333,14.0,0.03874323092170466,0.028137161397654407
2025-03-22 16:56:58.367,5.0,0.013714538310412572,0.026478445414416726
2025-03-22 16:56:58.400,3.0,0.008212588235294117,0.021492405197974063
2025-03-22 16:56:58.434,8.0,0.022008118226600985,0.021492405197974067
2025-03-22 16:56:58.467,3.0,0.008212588235294117,0.018178212785861292
2025-03-22 16:56:58.500,3.0,0.008212588235294117,0.012072084248579182
2025-03-22 16:56:58.534,9.0,0.024783550295857985,0.014285886645668266
2025-03-22 16:56:58.567,7.0,0.019238149606299212,0.016490998919869285
2025-03-22 16:56:58.600,8.0,0.022008118226600985,0.016490998919869285
2025-03-22 16:56:58.634,8.0,0.022008118226600985,0.01925010491813066
2025-03-22 16:56:58.667,3.0,0.008212588235294117,0.019250104918130655
2025-03-22 16:56:58.700,11.0,0.030350869565217393,0.02036356877200254
2025-03-22 16:56:58.734,15.0,0.041551785714285715,0.02482629599359984
2025-03-22 16:56:58.767,11.0,0.030350869565217393,0.026494846261323122
2025-03-22 16:56:58.800,10.0,0.027564461994076996,0.027606115014818324
2025-03-22 16:56:58.834,11.0,0.030350869565217393,0.03203377128080298
2025-03-22 16:56:58.867,11.0,0.030350869565217393,0.03203377128080298
2025-03-22 16:56:58.900,14.0,0.03874323092170466,0.03147206032228677
2025-03-22 16:56:58.934,9.0,0.024783550295857985,0.03035859646841489
2025-03-22 16:56:58.967,16.0,0.044365918570009925,0.03371888778360148
2025-03-22 16:56:59.000,10.0,0.027564461994076996,0.033161606269373395
2025-03-22 16:56:59.034,9.0,0.024783550295857985,0.03204814241550151
2025-03-22 16:56:59.067,31.0,0.08725875,0.04175124623116058
2025-03-22 16:56:59.100,34.0,0.09599344792719919,0.05599322575742882
