Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:57.000,4.0,0.018019509322865553,0.019844502694293487
2025-03-22 16:56:57.033,6.0,0.027082418879056047,0.019844502694293487
2025-03-22 16:56:57.066,1.0,0.0044916536203522504,0.019844502694293487
2025-03-22 16:56:57.100,5.0,0.022546512770137524,0.019844502694293487
2025-03-22 16:56:57.133,6.0,0.027082418879056047,0.019844502694293487
2025-03-22 16:56:57.166,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 16:56:57.200,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 16:56:57.233,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 16:56:57.266,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:56:57.300,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:56:57.333,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:56:57.366,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:56:57.400,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:56:57.433,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:56:57.466,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:56:57.500,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:56:57.533,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:56:57.566,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:56:57.600,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:56:57.633,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:56:57.666,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:56:57.700,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:56:57.733,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 16:56:57.767,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:56:57.800,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:56:57.833,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:56:57.867,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:56:57.900,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:56:57.933,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:56:57.967,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:56:58.000,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:56:58.033,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:56:58.067,2.0,0.008992105778648384,0.021671391830896294
2025-03-22 16:56:58.100,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:56:58.133,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:56:58.167,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:56:58.200,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:56:58.233,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:56:58.267,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:56:58.300,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:56:58.333,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:56:58.367,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:56:58.400,3.0,0.013501382352941176,0.0153228460400374
2025-03-22 16:56:58.434,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:56:58.467,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:56:58.500,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:56:58.534,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 16:56:58.567,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:56:58.600,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:56:58.634,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:56:58.667,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:56:58.700,1.0,0.0044916536203522504,0.014422755608378173
2025-03-22 16:56:58.734,7.0,0.031627253937007875,0.01804792992519151
2025-03-22 16:56:58.767,4.0,0.018019509322865553,0.019853410634034948
2025-03-22 16:56:58.800,1.0,0.0044916536203522504,0.01442629057070382
2025-03-22 16:56:58.834,8.0,0.03618104433497537,0.018962222967110663
2025-03-22 16:56:58.867,3.0,0.013501382352941176,0.020764168713628448
