Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:34:41.000,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:34:41.033,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 19:34:41.066,8.0,0.03618104433497537,0.025275199615434403
2025-03-23 19:34:41.100,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:34:41.133,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:34:41.166,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:34:41.200,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 19:34:41.233,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:34:41.266,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:34:41.300,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:34:41.333,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:34:41.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:34:41.400,6.0,0.027082418879056047,0.02890035290223678
2025-03-23 19:34:41.433,4.0,0.018019509322865553,0.026178803979408315
2025-03-23 19:34:41.466,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:34:41.500,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:34:41.533,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:34:41.566,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:34:41.600,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:34:41.633,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:34:41.666,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:34:41.700,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:34:41.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:34:41.766,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:34:41.800,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:34:41.833,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:34:41.866,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:34:41.900,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:34:41.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:34:41.966,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:34:42.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:34:42.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:34:42.066,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:34:42.100,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:34:42.133,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:34:42.166,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:34:42.200,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 19:34:42.233,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 19:34:42.266,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:34:42.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:34:42.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:34:42.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:34:42.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:34:42.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:34:42.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:34:42.500,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:34:42.533,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:34:42.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:34:42.600,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:34:42.633,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:34:42.666,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:34:42.700,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:34:42.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:34:42.766,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:34:42.800,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:34:42.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:34:42.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:34:42.900,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:34:42.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:34:42.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:34:43.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:34:43.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:34:43.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:34:43.100,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:34:43.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:34:43.166,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:34:43.200,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:34:43.233,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:34:43.266,9.0,0.040743816568047334,0.028003902295422864
2025-03-23 19:34:43.300,25.0,0.11499173346693387,0.046492946434782134
2025-03-23 19:34:43.333,40.0,0.1867943031536114,0.07752635627810284
2025-03-23 19:34:43.366,54.0,0.2558156656346749,0.1232730056292266
2025-03-23 19:34:43.400,48.0,0.22599236923076924,0.16486757761080736
2025-03-23 19:34:43.433,72.0,0.3475434700315457,0.22622750830350702
2025-03-23 19:34:43.466,72.0,0.3475434700315457,0.27273785561642944
2025-03-23 19:34:43.500,74.0,0.3579502423603793,0.306969043457783
2025-03-23 19:34:43.533,64.0,0.30635044838373304,0.3170760000075946
2025-03-23 19:34:43.566,82.0,0.4000197024442083,0.35188146665028247
2025-03-23 19:34:43.600,81.0,0.3947219426751592,0.3613171611790051
2025-03-23 19:34:43.633,70.0,0.3371803777544596,0.3592445427235879
2025-03-23 19:34:43.666,71.0,0.34235648109243694,0.3561257904699995
2025-03-23 19:34:43.700,67.0,0.321717039748954,0.35919910874304367
2025-03-23 19:34:43.733,71.0,0.34235648109243694,0.3476664644726894
2025-03-23 19:34:43.766,72.0,0.3475434700315457,0.33823076994396667
2025-03-23 19:34:43.800,78.0,0.37889593650793646,0.346573881694662
2025-03-23 19:34:43.833,85.0,0.41598075692963754,0.3612987368621021
2025-03-23 19:34:43.866,70.0,0.3371803777544596,0.3643914044632033
2025-03-23 19:34:43.900,53.0,0.2508194948453608,0.34608400721378807
2025-03-23 19:34:43.933,66.0,0.3165841379310345,0.3398921407936858
2025-03-23 19:34:43.966,76.0,0.3684009714889124,0.337793147789881
2025-03-23 19:34:44.000,51.0,0.2408579938271605,0.3027685951693856
2025-03-23 19:34:44.033,66.0,0.3165841379310345,0.2986493472047006
2025-03-23 19:34:44.066,59.0,0.28095200207468873,0.30467584865056613
2025-03-23 19:34:44.100,57.0,0.27086624223602485,0.2955322695115642
2025-03-23 19:34:44.133,55.0,0.26082215909090906,0.27401650703196356
2025-03-23 19:34:44.166,57.0,0.27086624223602485,0.2800181567137364
2025-03-23 19:34:44.200,69.0,0.33201512578616355,0.2831043542847622
2025-03-23 19:34:44.233,113.0,0.5700253956043956,0.3409190329907036
2025-03-23 19:34:44.266,60.0,0.28601059190031153,0.3439479029235609
2025-03-23 19:34:44.300,86.0,0.4213238207043757,0.3760482352462543
2025-03-23 19:34:44.333,55.0,0.26082215909090906,0.37403941861723106
2025-03-23 19:34:44.366,102.0,0.5083908143322475,0.40931455632644786
2025-03-23 19:34:44.400,49.0,0.23093740246406572,0.3414969576983819
2025-03-23 19:34:44.433,48.0,0.22599236923076924,0.32949331316447344
2025-03-23 19:34:44.466,29.0,0.1339271931589537,0.2720139876553891
2025-03-23 19:34:44.500,10.0,0.04531559723593287,0.22891267528439385
2025-03-23 19:34:44.533,16.0,0.07293696127110229,0.14182190467216477
2025-03-23 19:34:44.566,12.0,0.05448629080118694,0.10653168233958901
2025-03-23 19:34:44.600,12.0,0.05448629080118694,0.07223046665367254
2025-03-23 19:34:44.633,4.0,0.018019509322865553,0.04904892988645493
2025-03-23 19:34:44.666,5.0,0.022546512770137524,0.04449511299329586
2025-03-23 19:34:44.700,6.0,0.027082418879056047,0.035324204514886604
2025-03-23 19:34:44.733,5.0,0.022546512770137524,0.02893624890867672
2025-03-23 19:34:44.766,8.0,0.03618104433497537,0.025275199615434403
2025-03-23 19:34:44.800,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:34:44.833,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:34:44.866,7.0,0.031627253937007875,0.02981647362944673
2025-03-23 19:34:44.900,11.0,0.04989641304347826,0.03528645368411488
2025-03-23 19:34:44.933,4.0,0.018019509322865553,0.03165414668169292
2025-03-23 19:34:44.966,6.0,0.027082418879056047,0.029834421590509055
2025-03-23 19:34:45.000,7.0,0.031627253937007875,0.031650569823883125
2025-03-23 19:34:45.033,5.0,0.022546512770137524,0.029834421590509055
2025-03-23 19:34:45.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:34:45.100,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:34:45.133,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:34:45.166,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:34:45.200,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:34:45.233,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:34:45.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:34:45.300,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:34:45.333,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:34:45.366,6.0,0.027082418879056047,0.024360875213704936
2025-03-23 19:34:45.400,8.0,0.03618104433497537,0.027087781526672502
2025-03-23 19:34:45.433,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:34:45.466,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:34:45.500,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:34:45.533,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:34:45.566,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:34:45.600,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:34:45.633,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:34:45.666,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:34:45.700,7.0,0.031627253937007875,0.02708777099099868
