时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:07:08.306,0.08225,-0.104,1.03875,0.9968969966306372,-0.04581170015413345,-0.034151267414618165,0.05414200930680607
2025-03-24 17:07:08.307,0.08325,-0.10975,1.0434999999999999,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.359,0.0905,-0.113,1.0474999999999999,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.360,0.093,-0.1125,1.052,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.382,0.0955,-0.112,1.0455,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.383,0.0955,-0.1105,1.048,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.428,0.095,-0.1075,1.0555,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.498,0.09925,-0.108,1.051,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.499,0.091,-0.104,1.0445,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.564,0.099,-0.0995,1.043,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.565,0.08499999999999999,-0.1005,1.0354999999999999,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.584,0.0795,-0.09725,1.027,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.631,0.087,-0.09,1.026,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.632,0.081,-0.0915,1.027,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.676,0.0885,-0.09475,1.02725,0.9968120201506834,-0.046691968278374574,-0.03546149486295057,0.054112281078236193
2025-03-24 17:07:08.697,0.0915,-0.103,1.03725,-0.9967856862632738,0.04694511841497655,0.03785707522505495,-0.05273796898879118
2025-03-24 17:07:08.832,0.10175,-0.1035,1.037,0.9966606736098429,-0.04770242535313664,-0.04504229010283593,0.04861247162297635
2025-03-24 17:07:08.984,0.105,-0.08975,1.035,0.9966606736098429,-0.04770242535313664,-0.04504229010283593,0.04861247162297635
2025-03-24 17:07:08.985,0.10425,-0.0765,1.0310000000000001,0.9966606736098429,-0.04770242535313664,-0.04504229010283593,0.04861247162297635
2025-03-24 17:07:08.986,0.10575,-0.082,1.0282499999999999,0.9966606736098429,-0.04770242535313664,-0.04504229010283593,0.048612471622976355
2025-03-24 17:07:08.987,0.09925,-0.09,1.0262499999999999,0.9966606736098429,-0.04770242535313664,-0.04504229010283593,0.04861247162297635
2025-03-24 17:07:08.992,0.09775,-0.08625,1.0225,0.9966606736098429,-0.04770242535313664,-0.04504229010283593,0.04861247162297635
2025-03-24 17:07:09.080,0.086,-0.089,1.02,0.9966606736098429,-0.04770242535313664,-0.04504229010283594,0.04861247162297635
2025-03-24 17:07:09.081,0.084,-0.09066666666666667,1.0196666666666667,0.9966606736098429,-0.04770242535313664,-0.045042290102835926,0.048612471622976335
2025-03-24 17:07:09.082,0.09425,-0.0935,1.02125,0.9966606736098429,-0.04770242535313664,-0.04504229010283593,0.04861247162297635
2025-03-24 17:07:09.192,0.08925,-0.09775,1.0265,-0.9966739717761455,0.04683266183550594,0.04411250828201185,-0.05001782064858289
2025-03-24 17:07:09.193,0.09075,-0.10275,1.03175,0.9966923609640255,-0.04422232320780743,-0.04132217084908647,0.05423284910808225
2025-03-24 17:07:09.195,0.0945,-0.1045,1.037,0.9966923609640255,-0.04422232320780743,-0.04132217084908647,0.05423284910808225
2025-03-24 17:07:09.237,0.097,-0.104,1.043,0.9966923609640255,-0.04422232320780746,-0.04132217084908648,0.054232849108082265
2025-03-24 17:07:09.238,0.09100000000000001,-0.10266666666666667,1.0410000000000001,0.9966923609640255,-0.044222323207807446,-0.04132217084908647,0.05423284910808226
2025-03-24 17:07:09.280,0.091,-0.1015,1.04325,0.9966923609640255,-0.04422232320780743,-0.04132217084908647,0.05423284910808225
2025-03-24 17:07:09.305,0.091,-0.10149999999999999,1.04475,0.9966923609640255,-0.04422232320780743,-0.04132217084908647,0.05423284910808225
2025-03-24 17:07:09.381,0.088,-0.101,1.042,0.9966923609640255,-0.04422232320780746,-0.04132217084908648,0.054232849108082265
2025-03-24 17:07:09.382,0.09100000000000001,-0.10433333333333333,1.0393333333333332,0.9966923609640255,-0.044222323207807446,-0.04132217084908647,0.05423284910808226
2025-03-24 17:07:09.394,0.093,-0.112,1.042,0.9966923609640255,-0.04422232320780746,-0.04132217084908648,0.054232849108082265
2025-03-24 17:07:09.395,0.082,-0.11333333333333334,1.0353333333333332,0.9966923609640255,-0.044222323207807446,-0.04132217084908647,0.05423284910808226
2025-03-24 17:07:09.493,0.08574999999999999,-0.11225,1.029,0.9966923609640255,-0.04422232320780743,-0.04132217084908647,0.05423284910808225
2025-03-24 17:07:09.494,0.0795,-0.1195,1.0282499999999999,0.9966923609640255,-0.04422232320780743,-0.04132217084908647,0.05423284910808225
2025-03-24 17:07:09.511,0.11599999999999999,-0.119,1.028,-0.9964024155823846,0.04751842646118548,0.042673148179254425,-0.05570662252114563
