时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:17:12.894,0.024,0.02175,1.02925,0.7888041997124586,0.022131240097921778,-0.011170625932841632,0.6141444128574195
2025-03-24 17:17:12.896,0.04625,0.00925,1.037,0.7888041997124586,0.022131240097921778,-0.011170625932841632,0.6141444128574195
2025-03-24 17:17:12.945,0.081,0.01475,1.061,0.7888041997124586,0.022131240097921778,-0.011170625932841632,0.6141444128574195
2025-03-24 17:17:13.001,0.0615,0.02475,1.07,0.7888041997124586,0.022131240097921778,-0.011170625932841632,0.6141444128574195
2025-03-24 17:17:13.004,0.03125,0.011,1.05475,0.7888041997124586,0.022131240097921778,-0.011170625932841632,0.6141444128574195
2025-03-24 17:17:13.034,0.0225,0.0205,1.0485,0.7888041997124586,0.022131240097921778,-0.011170625932841632,0.6141444128574195
2025-03-24 17:17:13.035,0.032,0.0285,1.0430000000000001,0.7888041997124586,0.022131240097921778,-0.011170625932841632,0.6141444128574195
2025-03-24 17:17:13.091,0.024,0.025,1.043,0.7888041997124586,0.022131240097921778,-0.011170625932841632,0.6141444128574195
2025-03-24 17:17:13.092,0.023666666666666666,0.023333333333333334,1.0496666666666667,0.7888041997124587,0.022131240097921778,-0.011170625932841632,0.6141444128574194
2025-03-24 17:17:13.103,0.035750000000000004,0.032,1.0382500000000001,0.7888041997124586,0.022131240097921778,-0.011170625932841632,0.6141444128574195
2025-03-24 17:17:13.185,0.03075,0.04,1.04075,-0.7895794012260453,-0.023351425241451174,0.009300638059021902,-0.6131334098142165
2025-03-24 17:17:13.214,0.037000000000000005,0.0345,1.041,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.215,0.0225,0.0305,1.038,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.281,0.015,0.033,1.035,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.282,0.012333333333333333,0.042,1.034,0.7918737565952161,0.027011151451854842,-0.0036901573068250488,0.610076006782824
2025-03-24 17:17:13.307,0.018,0.039,1.047,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.308,0.025,0.0345,1.041,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.309,0.026250000000000002,0.041,1.03725,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.387,0.018750000000000003,0.03975,1.03825,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.440,0.04025,0.035750000000000004,1.05275,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.441,0.04675,0.04125,1.0422500000000001,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.560,0.0265,0.039,1.03975,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.561,0.00375,0.026000000000000002,1.05325,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.562,0.0072499999999999995,0.02775,1.05625,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.597,0.0325,0.034,1.0505,0.791873756595216,0.027011151451854842,-0.0036901573068250483,0.610076006782824
2025-03-24 17:17:13.598,0.027500000000000004,0.038,1.052,0.7949034386852929,0.026121427444405154,-0.0005800316966981226,0.6061731252355174
2025-03-24 17:17:13.680,0.01,0.0385,1.053,0.7949034386852929,0.026121427444405154,-0.0005800316966981226,0.6061731252355174
2025-03-24 17:17:13.681,0.011,0.0295,1.0605,0.7949034386852929,0.026121427444405154,-0.0005800316966981226,0.6061731252355174
2025-03-24 17:17:13.682,0.0235,0.033,1.037,0.7949034386852929,0.026121427444405154,-0.0005800316966981226,0.6061731252355174
2025-03-24 17:17:13.732,0.0435,0.05325,1.025,0.7949034386852929,0.026121427444405154,-0.0005800316966981226,0.6061731252355174
2025-03-24 17:17:13.786,0.017,0.0455,1.04325,0.7949034386852929,0.026121427444405154,-0.0005800316966981226,0.6061731252355174
2025-03-24 17:17:13.822,0.024,0.047,1.04975,0.7949034386852929,0.026121427444405154,-0.0005800316966981226,0.6061731252355174
2025-03-24 17:17:13.823,0.022333333333333334,0.044333333333333336,1.0446666666666666,0.7949034386852929,0.026121427444405043,-0.0005800316966981228,0.6061731252355176
2025-03-24 17:17:13.824,0.016,0.043,1.038,0.7949034386852929,0.026121427444405154,-0.0005800316966981226,0.6061731252355174
2025-03-24 17:17:13.895,0.0075,0.04475,1.0454999999999999,0.7949034386852929,0.026121427444405154,-0.0005800316966981226,0.6061731252355174
2025-03-24 17:17:13.973,0.01825,0.0445,1.046125,0.7949034386852929,0.026121427444405154,-0.0005800316966981228,0.6061731252355174
2025-03-24 17:17:14.025,0.018,0.048,1.045,0.7949034386852929,0.026121427444405154,-0.0005800316966981226,0.6061731252355174
2025-03-24 17:17:14.026,0.015333333333333332,0.045000000000000005,1.05,-0.7957456320515883,-0.02750848212076873,-0.0027335313145397024,-0.6049997523047281
2025-03-24 17:17:14.027,0.0195,0.04575,1.04075,0.7961622534055393,0.028201850932705663,0.004390288141651677,0.6044096683758596
2025-03-24 17:17:14.079,0.02425,0.04575,1.0505,0.7961622534055393,0.028201850932705663,0.004390288141651677,0.6044096683758596
2025-03-24 17:17:14.117,0.02225,0.04625,1.0474999999999999,0.7961622534055393,0.028201850932705663,0.004390288141651677,0.6044096683758596
2025-03-24 17:17:14.182,0.008,0.057249999999999995,1.033,0.7961622534055393,0.028201850932705663,0.004390288141651677,0.6044096683758596
2025-03-24 17:17:14.227,0.01833333333333333,0.04833333333333334,1.0493333333333332,0.7961622534055393,0.02820185093270533,0.0043902881416516765,0.6044096683758594
2025-03-24 17:17:14.228,0.021,0.05,1.05,0.7961622534055393,0.028201850932705663,0.004390288141651677,0.6044096683758596
2025-03-24 17:17:14.229,0.00775,0.0475,1.045,0.7961622534055393,0.028201850932705663,0.004390288141651677,0.6044096683758596
2025-03-24 17:17:14.281,0.00975,0.05425,1.0462500000000001,0.7961622534055393,0.028201850932705663,0.004390288141651677,0.6044096683758596
2025-03-24 17:17:14.318,0.01,0.04825,1.04375,0.7961622534055393,0.028201850932705663,0.004390288141651677,0.6044096683758596
2025-03-24 17:17:14.386,0.0115,0.05125,1.04775,-0.7969870071359438,-0.028811878497452814,-0.005965384908764003,-0.6032793716818348
2025-03-24 17:17:14.408,0.01475,0.05325,1.04575,0.7978079266791833,0.02942176745249403,0.0075404529772877095,0.6021461726995626
2025-03-24 17:17:14.429,0.01625,0.0555,1.039,0.7978079266791833,0.02942176745249403,0.0075404529772877095,0.6021461726995626
2025-03-24 17:17:14.475,0.014249999999999999,0.0555,1.0445,0.7978079266791833,0.02942176745249403,0.0075404529772877095,0.6021461726995626
2025-03-24 17:17:14.520,0.01325,0.0515,1.04425,0.7978079266791833,0.02942176745249403,0.0075404529772877095,0.6021461726995626
2025-03-24 17:17:14.564,0.006500000000000001,0.057249999999999995,1.03975,0.7978079266791833,0.02942176745249403,0.0075404529772877095,0.6021461726995626
2025-03-24 17:17:14.610,0.0035,0.056499999999999995,1.04475,0.7978079266791833,0.02942176745249403,0.0075404529772877095,0.6021461726995626
2025-03-24 17:17:14.682,0.005625,0.051875000000000004,1.041125,0.7978079266791833,0.02942176745249403,0.00754045297728771,0.6021461726995627
2025-03-24 17:17:14.781,0.01625,0.0525,1.0445,0.7978079266791833,0.02942176745249403,0.0075404529772877095,0.6021461726995626
2025-03-24 17:17:14.783,0.012,0.049,1.042,0.7978079266791833,0.02942176745249403,0.007540452977287709,0.6021461726995626
2025-03-24 17:17:14.784,0.008,0.050666666666666665,1.0463333333333333,0.7978079266791833,0.02942176745249392,0.007540452977287708,0.6021461726995625
2025-03-24 17:17:14.790,0.006,0.047,1.04325,0.7993665227667888,0.026671552272169108,0.010190593087866656,0.6001649293249675
2025-03-24 17:17:14.835,0.015,0.0545,1.042,0.7993665227667889,0.026671552272169108,0.010190593087866656,0.6001649293249673
2025-03-24 17:17:14.836,0.028999999999999998,0.048,1.0485,0.7993665227667889,0.026671552272169108,0.010190593087866656,0.6001649293249673
2025-03-24 17:17:14.888,0.02,0.043,1.045,0.7993665227667889,0.026671552272169108,0.010190593087866656,0.6001649293249673
2025-03-24 17:17:14.889,0.007666666666666666,0.04133333333333333,1.0543333333333333,0.7993665227667889,0.02667155227216922,0.010190593087866661,0.6001649293249677
2025-03-24 17:17:14.925,0.0125,0.04775,1.04925,0.7993665227667888,0.026671552272169108,0.010190593087866656,0.6001649293249675
2025-03-24 17:17:14.978,0.007,0.049,1.048,0.7993665227667889,0.026671552272169108,0.010190593087866656,0.6001649293249673
2025-03-24 17:17:14.979,0.007333333333333333,0.043333333333333335,1.0490000000000002,0.7993665227667889,0.02667155227216922,0.010190593087866661,0.6001649293249677
2025-03-24 17:17:14.991,0.021,0.0465,1.0415,0.7993665227667889,0.026671552272169108,0.010190593087866656,0.6001649293249673
2025-03-24 17:17:14.992,0.013999999999999999,0.054,1.041,0.7993665227667889,0.026671552272169108,0.010190593087866656,0.6001649293249673
2025-03-24 17:17:15.037,0.00525,0.047,1.048,0.7993665227667888,0.026671552272169108,0.010190593087866656,0.6001649293249675
2025-03-24 17:17:15.081,0.01,0.0505,1.042,0.7993665227667889,0.026671552272169108,0.010190593087866656,0.6001649293249673
2025-03-24 17:17:15.082,0.018,0.048,1.047,0.7993665227667889,0.026671552272169108,0.010190593087866656,0.6001649293249673
2025-03-24 17:17:15.136,0.015,0.04700000000000001,1.0463333333333333,0.7993665227667889,0.02667155227216922,0.010190593087866661,0.6001649293249677
2025-03-24 17:17:15.137,0.007,0.046,1.048,0.7993665227667889,0.026671552272169108,0.010190593087866656,0.6001649293249673
2025-03-24 17:17:15.217,0.0022500000000000003,0.04325,1.044,-0.7999324023981853,-0.02662657779959443,-0.010010593095537418,-0.5994155194637734
2025-03-24 17:17:15.285,0.02,0.05025,1.049,0.8004975490854404,0.02658157893021551,0.0098305839309262,0.5986655603835556
2025-03-24 17:17:15.286,0.01425,0.04825,1.045,0.8004975490854404,0.02658157893021551,0.0098305839309262,0.5986655603835556
2025-03-24 17:17:15.290,0.006,0.0435,1.048,0.8004975490854404,0.02658157893021551,0.0098305839309262,0.5986655603835556
2025-03-24 17:17:15.329,0.008,0.052000000000000005,1.04,0.8004975490854404,0.02658157893021551,0.0098305839309262,0.5986655603835556
2025-03-24 17:17:15.473,-0.0022500000000000003,0.058249999999999996,1.021,0.8004975490854404,0.02658157893021551,0.0098305839309262,0.5986655603835556
2025-03-24 17:17:15.477,0.0032500000000000003,0.045,1.04075,0.8004975490854404,0.02658157893021551,0.0098305839309262,0.5986655603835556
2025-03-24 17:17:15.478,0.016,0.047,1.04525,0.8004975490854404,0.02658157893021551,0.0098305839309262,0.5986655603835556
2025-03-24 17:17:15.487,0.0265,0.040999999999999995,1.0585,0.8004975490854404,0.02658157893021551,0.0098305839309262,0.5986655603835556
2025-03-24 17:17:15.488,0.0235,0.035,1.063,0.8004975490854404,0.02658157893021551,0.0098305839309262,0.5986655603835556
2025-03-24 17:17:15.533,0.012750000000000001,0.03125,1.06025,0.8004975490854404,0.02658157893021551,0.0098305839309262,0.5986655603835556
2025-03-24 17:17:15.579,0.02375,0.038,1.0525,-0.8013193383493401,-0.026156611112746253,-0.007570469205043209,-0.5976167983570142
2025-03-24 17:17:15.622,0.0165,0.04125,1.0434999999999999,0.8021354671290101,0.02573145852613723,0.005310301001701858,0.5965638147919415
2025-03-24 17:17:15.676,0.012499999999999999,0.04525,1.04175,0.8021354671290101,0.02573145852613723,0.005310301001701858,0.5965638147919415
2025-03-24 17:17:15.697,0.0095,0.042499999999999996,1.0415,0.8021354671290101,0.02573145852613723,0.005310301001701858,0.5965638147919415
2025-03-24 17:17:15.778,0.012,0.042249999999999996,1.039,0.8021354671290101,0.02573145852613723,0.005310301001701858,0.5965638147919415
2025-03-24 17:17:15.779,0.00725,0.041999999999999996,1.04375,0.8021354671290101,0.02573145852613723,0.005310301001701858,0.5965638147919415
2025-03-24 17:17:15.824,0.01875,0.0395,1.0485,0.8021354671290101,0.02573145852613723,0.005310301001701858,0.5965638147919415
2025-03-24 17:17:15.874,0.016,0.0375,1.04875,0.8021354671290101,0.02573145852613723,0.005310301001701858,0.5965638147919415
2025-03-24 17:17:15.892,0.01525,0.03775,1.05,0.8021354671290101,0.02573145852613723,0.005310301001701858,0.5965638147919415
2025-03-24 17:17:15.984,0.02025,0.03475,1.0507499999999999,0.8021354671290101,0.02573145852613723,0.005310301001701858,0.5965638147919415
2025-03-24 17:17:15.986,0.0115,0.03975,1.0485,0.8021354671290101,0.02573145852613723,0.005310301001701858,0.5965638147919415
2025-03-24 17:17:16.028,0.0085,0.0375,1.0434999999999999,-0.8033292864406306,-0.02504145787304013,-0.005587825645463886,-0.5949821502691793
2025-03-24 17:17:16.094,0.01625,0.04325,1.0434999999999999,0.8037264256642203,0.024811433183268616,0.005680328112896639,0.5944543374767641
2025-03-24 17:17:16.117,0.01675,0.035250000000000004,1.055,0.8037264256642203,0.024811433183268616,0.005680328112896639,0.5944543374767641
2025-03-24 17:17:16.140,0.02,0.038,1.051,0.8037264256642203,0.024811433183268616,0.00568032811289664,0.5944543374767641
2025-03-24 17:17:16.141,0.025666666666666667,0.041666666666666664,1.0503333333333333,0.8037264256642203,0.024811433183268616,0.005680328112896642,0.5944543374767643
2025-03-24 17:17:16.188,0.0145,0.0435,1.04325,0.8037264256642203,0.024811433183268616,0.005680328112896639,0.5944543374767641
2025-03-24 17:17:16.209,0.014499999999999999,0.04325,1.03725,0.8037264256642203,0.024811433183268616,0.005680328112896639,0.5944543374767641
2025-03-24 17:17:16.286,0.023,0.0475,1.04075,0.8037264256642203,0.024811433183268616,0.005680328112896639,0.5944543374767641
2025-03-24 17:17:16.297,0.017499999999999998,0.04625,1.042,0.8037264256642203,0.024811433183268616,0.005680328112896639,0.5944543374767641
2025-03-24 17:17:16.343,0.01525,0.042499999999999996,1.0485,0.8037264256642203,0.024811433183268616,0.005680328112896639,0.5944543374767641
2025-03-24 17:17:16.409,0.014,0.04,1.046,0.8037264256642203,0.024811433183268616,0.00568032811289664,0.5944543374767641
2025-03-24 17:17:16.410,0.01,0.042,1.0443333333333333,-0.8041403987505988,-0.025534714949558723,-0.005810314724490133,-0.5938623053136771
2025-03-24 17:17:16.434,0.00875,0.0425,1.0502500000000001,0.804965784462637,0.026981199439456982,0.006070269851649471,0.5926763472125304
2025-03-24 17:17:16.486,0.021,0.043,1.05,0.804965784462637,0.026981199439456982,0.00607026985164947,0.5926763472125304
2025-03-24 17:17:16.487,0.028,0.042333333333333334,1.0553333333333335,0.8049657844626371,0.02698119943945665,0.006070269851649466,0.5926763472125299
2025-03-24 17:17:16.499,0.01725,0.042499999999999996,1.0485,0.804965784462637,0.026981199439456982,0.006070269851649471,0.5926763472125304
2025-03-24 17:17:16.524,0.017,0.04425,1.05325,0.804965784462637,0.026981199439456982,0.006070269851649471,0.5926763472125304
2025-03-24 17:17:16.578,0.012750000000000001,0.04875,1.06725,0.804965784462637,0.026981199439456982,0.006070269851649471,0.5926763472125304
2025-03-24 17:17:16.685,0.007750000000000001,0.0475,1.0745,0.804965784462637,0.026981199439456982,0.006070269851649471,0.5926763472125304
2025-03-24 17:17:16.686,-0.03025,0.0445,1.0715,0.804965784462637,0.026981199439456982,0.006070269851649471,0.5926763472125304
2025-03-24 17:17:16.725,0.04525,0.091,1.03725,0.804965784462637,0.026981199439456982,0.006070269851649471,0.5926763472125304
2025-03-24 17:17:16.727,0.0215,0.12175,1.0715,0.804965784462637,0.026981199439456982,0.006070269851649471,0.5926763472125304
2025-03-24 17:17:16.875,-0.03025,0.126,1.0405,-0.8047131946159485,-0.027584471965118373,-0.010023077012382142,-0.5929378628866636
2025-03-24 17:17:16.876,-0.0022857142857142846,0.103,1.0674285714285714,0.8038775297395988,0.02939173780407156,0.021881293744575876,0.5936651008040483
2025-03-24 17:17:16.877,-0.018,0.078,1.053,0.8038775297395988,0.02939173780407156,0.021881293744575876,0.5936651008040483
2025-03-24 17:17:16.905,0.02175,0.072,1.03575,0.8038775297395988,0.02939173780407156,0.021881293744575876,0.5936651008040483
2025-03-24 17:17:16.930,-0.01375,0.0085,1.0434999999999999,0.8038775297395988,0.02939173780407156,0.021881293744575876,0.5936651008040483
2025-03-24 17:17:16.994,0.058499999999999996,0.0025,1.04175,0.8038775297395988,0.02939173780407156,0.021881293744575876,0.5936651008040483
2025-03-24 17:17:17.079,0.035,-0.024,1.0265,0.8038775297395988,0.02939173780407156,0.021881293744575876,0.5936651008040483
2025-03-24 17:17:17.086,0.10950000000000001,-0.04375,1.0165,0.8038775297395988,0.02939173780407156,0.021881293744575876,0.5936651008040483
2025-03-24 17:17:17.111,0.153,-0.04,0.984,0.8038775297395988,0.02939173780407156,0.021881293744575876,0.5936651008040483
2025-03-24 17:17:17.112,0.11333333333333333,-0.068,0.9803333333333333,0.8038775297395988,0.02939173780407145,0.021881293744575862,0.593665100804048
2025-03-24 17:17:17.129,0.1545,-0.107,0.998,0.8038775297395988,0.02939173780407156,0.021881293744575876,0.5936651008040483
2025-03-24 17:17:17.181,0.2665,-0.121,1.051,0.8038775297395988,0.02939173780407156,0.021881293744575876,0.5936651008040483
2025-03-24 17:17:17.286,0.12025,-0.15625,1.03125,-0.7918642424290583,-0.019795629264198866,0.06977806290125828,-0.6063746173464356
2025-03-24 17:17:17.287,0.252,-0.10966666666666668,0.9983333333333334,0.7863354049855681,0.0165709568487592,-0.1000757786273586,0.609415189166981
