时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:52:44.696,-0.07575,-0.043,1.04725,0.9979412077728702,-0.018920970899660994,0.056582903462094006,-0.02353120746665027
2025-03-24 16:52:44.781,-0.08616666666666667,-0.04566666666666667,1.0498333333333332,0.9979412077728703,-0.018920970899660994,0.05658290346209405,-0.023531207466650276
2025-03-24 16:52:44.782,-0.091,-0.045,1.0470000000000002,0.9979412077728702,-0.01892097089966098,0.056582903462094,-0.02353120746665026
2025-03-24 16:52:44.802,-0.08475,-0.0485,1.054,0.9979412077728702,-0.018920970899660994,0.056582903462094006,-0.02353120746665027
2025-03-24 16:52:44.826,-0.0835,-0.051500000000000004,1.05825,0.9979412077728702,-0.018920970899660994,0.056582903462094006,-0.02353120746665027
2025-03-24 16:52:44.882,-0.08975,-0.04125,1.052,0.9979412077728702,-0.018920970899660994,0.056582903462094006,-0.02353120746665027
2025-03-24 16:52:44.895,-0.10325,-0.04025,1.035,0.9979412077728702,-0.018920970899660994,0.056582903462094006,-0.02353120746665027
2025-03-24 16:52:44.983,-0.0975,-0.09225,1.037,0.9979412077728702,-0.018920970899660994,0.056582903462094006,-0.02353120746665027
2025-03-24 16:52:44.984,-0.08,-0.0595,1.032,0.9979412077728702,-0.01892097089966098,0.056582903462094,-0.02353120746665026
2025-03-24 16:52:44.985,-0.0765,-0.0035,1.0305,-0.9982085966248684,0.013610984112950766,-0.05365394508569101,0.02270667109969205
2025-03-24 16:52:45.030,-0.09225,0.02425,1.04825,0.9984385265874091,-0.008300486558900921,0.05072297328523548,-0.021881282639608684
2025-03-24 16:52:45.095,-0.08875,0.03025,1.028,0.9984385265874091,-0.008300486558900921,0.05072297328523548,-0.021881282639608684
2025-03-24 16:52:45.096,-0.125,-0.032,1.040333333333333,0.9984385265874091,-0.008300486558900921,0.05072297328523549,-0.021881282639608684
2025-03-24 16:52:45.097,-0.12,-0.044,1.042,0.9984385265874091,-0.008300486558900921,0.05072297328523548,-0.021881282639608684
2025-03-24 16:52:45.162,-0.11,-0.042,1.037,0.9984385265874091,-0.008300486558900921,0.05072297328523548,-0.021881282639608684
2025-03-24 16:52:45.163,-0.123,-0.034,1.0383333333333333,0.9984385265874091,-0.008300486558900921,0.05072297328523549,-0.021881282639608684
2025-03-24 16:52:45.184,-0.14975,-0.0325,1.033,0.9984385265874091,-0.008300486558900921,0.05072297328523548,-0.021881282639608684
2025-03-24 16:52:45.256,-0.127,-0.031,1.0445,0.9984385265874091,-0.008300486558900921,0.05072297328523548,-0.021881282639608684
2025-03-24 16:52:45.274,-0.10725,-0.03,1.045,0.9984385265874091,-0.008300486558900921,0.05072297328523548,-0.021881282639608684
2025-03-24 16:52:45.297,-0.1115,-0.003,1.0445,0.9984385265874091,-0.008300486558900921,0.05072297328523548,-0.021881282639608684
2025-03-24 16:52:45.365,-0.111,-0.0205,1.035,0.9984385265874091,-0.008300486558900921,0.05072297328523548,-0.021881282639608684
2025-03-24 16:52:45.386,-0.107,-0.042,1.044,0.9984385265874091,-0.008300486558900921,0.05072297328523548,-0.021881282639608684
2025-03-24 16:52:45.387,-0.09466666666666668,-0.028999999999999998,1.0406666666666666,0.9984385265874091,-0.008300486558900921,0.05072297328523549,-0.021881282639608684
