时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:14:38.842,-0.06175,0.13225,1.04375,-0.9166012932421679,-0.05681052360741845,-0.056540509007622294,-0.39168584921515287
2025-03-24 17:14:38.858,-0.06075,0.134,1.03275,0.9167692745098539,0.056643044450037205,0.05630302617473687,0.391351034333211
2025-03-24 17:14:38.902,-0.064,0.135,1.045,0.9167692745098539,0.056643044450037205,0.05630302617473686,0.391351034333211
2025-03-24 17:14:38.903,-0.05833333333333333,0.13733333333333334,1.042,0.9167692745098539,0.056643044450037205,0.05630302617473687,0.39135103433321106
2025-03-24 17:14:38.971,-0.06,0.14425,1.02725,0.9167692745098539,0.056643044450037205,0.05630302617473687,0.391351034333211
2025-03-24 17:14:38.974,-0.06,0.145,1.027,0.9167692745098539,0.056643044450037205,0.05630302617473686,0.391351034333211
2025-03-24 17:14:38.975,-0.06366666666666666,0.146,1.0253333333333332,0.9167692745098539,0.056643044450037205,0.05630302617473687,0.39135103433321106
2025-03-24 17:14:39.052,-0.07375,0.1455,1.01975,0.9167692745098539,0.056643044450037205,0.05630302617473687,0.391351034333211
2025-03-24 17:14:39.058,-0.06733333333333334,0.144,1.027,0.9167692745098539,0.056643044450037205,0.05630302617473687,0.39135103433321106
2025-03-24 17:14:39.059,-0.063,0.145,1.024,0.9167692745098539,0.056643044450037205,0.05630302617473686,0.391351034333211
2025-03-24 17:14:39.104,-0.055249999999999994,0.1435,1.0285,0.9167692745098539,0.056643044450037205,0.05630302617473687,0.391351034333211
2025-03-24 17:14:39.172,-0.069,0.1345,1.0365,0.9167692745098539,0.056643044450037205,0.05630302617473686,0.391351034333211
2025-03-24 17:14:39.173,-0.0655,0.129,1.044,0.9167692745098539,0.056643044450037205,0.05630302617473686,0.391351034333211
2025-03-24 17:14:39.216,-0.05,0.12375,1.0507499999999999,0.9167692745098539,0.056643044450037205,0.05630302617473687,0.391351034333211
2025-03-24 17:14:39.217,-0.045,0.13,1.0485,0.9167692745098539,0.056643044450037205,0.05630302617473686,0.391351034333211
2025-03-24 17:14:39.218,-0.0395,0.1325,1.048,0.9167692745098539,0.056643044450037205,0.05630302617473686,0.391351034333211
2025-03-24 17:14:39.266,-0.04075,0.13575,1.04025,-0.9175496744346725,-0.05742342135757195,-0.0532831765038777,-0.3898282297705922
2025-03-24 17:14:39.330,-0.04675,0.13475,1.03675,0.9183184614489882,0.058203071489138336,0.05026265245780232,0.3883004913711796
2025-03-24 17:14:39.332,-0.04975,0.13225,1.04125,0.9183184614489882,0.058203071489138336,0.05026265245780232,0.3883004913711796
2025-03-24 17:14:39.396,-0.04875,0.13525,1.04125,0.9183184614489882,0.058203071489138336,0.05026265245780232,0.3883004913711796
2025-03-24 17:14:39.418,-0.0625,0.13675,1.0335,0.9183184614489882,0.058203071489138336,0.05026265245780232,0.3883004913711796
2025-03-24 17:14:39.463,-0.05175,0.1425,1.03375,0.9183184614489882,0.058203071489138336,0.05026265245780232,0.3883004913711796
2025-03-24 17:14:39.509,-0.05725,0.146,1.0262499999999999,0.9183184614489882,0.058203071489138336,0.05026265245780232,0.3883004913711796
2025-03-24 17:14:39.561,-0.06,0.144,1.0305,0.9183184614489882,0.058203071489138336,0.05026265245780232,0.3883004913711796
2025-03-24 17:14:39.577,-0.05375,0.144,1.0305,0.9183184614489882,0.058203071489138336,0.05026265245780232,0.3883004913711796
2025-03-24 17:14:39.663,-0.0565,0.1425,1.03575,0.9183184614489882,0.058203071489138336,0.05026265245780232,0.3883004913711796
2025-03-24 17:14:39.669,-0.04575,0.14075,1.0345,0.9183184614489882,0.058203071489138336,0.05026265245780232,0.3883004913711796
2025-03-24 17:14:39.711,-0.05825,0.14625,1.03375,0.9207702769950756,0.06161336428628317,0.05090277945417647,0.38183084918269383
2025-03-24 17:14:39.758,-0.040249999999999994,0.1385,1.038,0.9207702769950756,0.06161336428628317,0.05090277945417647,0.38183084918269383
2025-03-24 17:14:39.778,-0.049,0.1375,1.0425,0.9207702769950756,0.06161336428628317,0.05090277945417648,0.381830849182694
2025-03-24 17:14:39.779,-0.053000000000000005,0.14,1.035,0.9207702769950756,0.06161336428628317,0.05090277945417648,0.381830849182694
2025-03-24 17:14:39.852,-0.051000000000000004,0.14425,1.03575,0.9207702769950756,0.06161336428628317,0.05090277945417647,0.38183084918269383
2025-03-24 17:14:39.870,-0.04875,0.14,1.0385,0.9207702769950756,0.06161336428628317,0.05090277945417647,0.38183084918269383
2025-03-24 17:14:39.892,-0.05475,0.13875,1.0375,0.9207702769950756,0.06161336428628317,0.05090277945417647,0.38183084918269383
2025-03-24 17:14:39.969,-0.0555,0.1465,1.02925,0.9207702769950756,0.06161336428628317,0.05090277945417647,0.38183084918269383
2025-03-24 17:14:40.006,-0.053,0.146,1.027,0.9207702769950756,0.06161336428628317,0.05090277945417648,0.381830849182694
2025-03-24 17:14:40.007,-0.057666666666666665,0.14733333333333332,1.0206666666666666,0.9207702769950755,0.06161336428628311,0.050902779454176456,0.3818308491826937
2025-03-24 17:14:40.027,-0.051,0.152,1.019,0.9207702769950756,0.06161336428628317,0.05090277945417648,0.381830849182694
2025-03-24 17:14:40.028,-0.055,0.14466666666666664,1.034,0.9207702769950755,0.06161336428628311,0.050902779454176456,0.3818308491826937
2025-03-24 17:14:40.071,-0.04175,0.1465,1.0325,0.9220728497670708,0.06186287483768532,0.049132283232710634,0.3788676064057078
2025-03-24 17:14:40.093,-0.045,0.137,1.046,0.9220728497670708,0.06186287483768532,0.04913228323271063,0.3788676064057078
2025-03-24 17:14:40.094,-0.03966666666666666,0.13833333333333334,1.0343333333333333,0.9220728497670708,0.06186287483768532,0.049132283232710634,0.3788676064057078
2025-03-24 17:14:40.177,-0.044,0.1315,1.0495,0.9220728497670708,0.06186287483768532,0.049132283232710634,0.3788676064057078
