时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:11:20.682,0.12325,-0.042,1.06525,0.8721836896608804,0.011080682101799633,-0.058013571184602826,0.485599892434194
2025-03-24 17:11:20.734,0.1205,-0.07025,1.064,0.8721836896608804,0.011080682101799633,-0.058013571184602826,0.485599892434194
2025-03-24 17:11:20.786,0.1255,-0.082,1.0507499999999999,0.8721836896608804,0.011080682101799633,-0.058013571184602826,0.485599892434194
2025-03-24 17:11:20.789,0.111,-0.07766666666666666,1.0433333333333332,0.8721836896608804,0.011080682101799522,-0.05801357118460282,0.48559989243419394
2025-03-24 17:11:20.790,0.126,-0.065,1.042,0.8721836896608804,0.011080682101799633,-0.058013571184602826,0.485599892434194
2025-03-24 17:11:20.812,0.12225,-0.057749999999999996,1.0355,0.8721836896608804,0.011080682101799633,-0.058013571184602826,0.485599892434194
2025-03-24 17:11:20.852,0.117,-0.038,1.036,0.8721836896608804,0.011080682101799633,-0.058013571184602826,0.485599892434194
2025-03-24 17:11:20.853,0.10866666666666668,-0.052,1.047,0.8721836896608804,0.011080682101799522,-0.05801357118460282,0.48559989243419394
2025-03-24 17:11:20.899,0.12375,-0.0555,1.038,0.8721836896608804,0.011080682101799633,-0.058013571184602826,0.485599892434194
2025-03-24 17:11:20.921,0.124,-0.0615,1.03625,0.8721836896608804,0.011080682101799633,-0.058013571184602826,0.485599892434194
2025-03-24 17:11:20.989,0.1555,-0.057249999999999995,1.02925,-0.874613297277705,-0.011883863171956388,0.07496152371763097,-0.4788435276612415
2025-03-24 17:11:21.011,0.146,-0.051250000000000004,1.00475,0.8753570869429892,0.012150653604274253,-0.08060433584399233,0.47655563473619933
2025-03-24 17:11:21.078,0.14633333333333332,-0.056333333333333326,0.9916666666666667,0.8753570869429893,0.012150653604274364,-0.08060433584399236,0.47655563473619955
2025-03-24 17:11:21.079,0.167,-0.047,0.989,0.8753570869429892,0.012150653604274253,-0.08060433584399232,0.4765556347361993
2025-03-24 17:11:21.103,0.15025,-0.0635,1.0002499999999999,0.8753570869429892,0.012150653604274253,-0.08060433584399233,0.47655563473619933
2025-03-24 17:11:21.176,0.15575,-0.06225,0.99925,0.8753570869429892,0.012150653604274253,-0.08060433584399233,0.47655563473619933
2025-03-24 17:11:21.177,0.1605,-0.062,1.016,0.8753570869429892,0.012150653604274253,-0.08060433584399233,0.47655563473619933
2025-03-24 17:11:21.236,0.14575,-0.054,1.02875,0.8753570869429892,0.012150653604274253,-0.08060433584399233,0.47655563473619933
2025-03-24 17:11:21.289,0.1345,-0.04925,1.04175,0.8753570869429892,0.012150653604274253,-0.08060433584399233,0.47655563473619933
2025-03-24 17:11:21.306,0.1275,-0.04875,1.04325,0.8753570869429892,0.012150653604274253,-0.08060433584399233,0.47655563473619933
2025-03-24 17:11:21.325,0.12775,-0.0615,1.044,0.8753570869429892,0.012150653604274253,-0.08060433584399233,0.47655563473619933
2025-03-24 17:11:21.393,0.136,-0.05975,1.03125,-0.8829265803606484,-0.008168180664110292,0.08030784579733213,-0.46251982057062385
2025-03-24 17:11:21.439,0.1405,-0.04725,1.0162499999999999,0.8853964260048417,0.0068403586760864,-0.08020420552955138,0.4578140056031586
2025-03-24 17:11:21.491,0.12475,-0.04925,1.023,0.8853964260048417,0.0068403586760864,-0.08020420552955138,0.4578140056031586
2025-03-24 17:11:21.506,0.144,-0.057,1.034,0.8853964260048417,0.0068403586760864,-0.08020420552955138,0.4578140056031586
2025-03-24 17:11:21.507,0.1376666666666667,-0.065,1.0306666666666666,0.8853964260048416,0.006840358676086344,-0.08020420552955133,0.4578140056031584
2025-03-24 17:11:21.576,0.12525,-0.05575,1.0547499999999999,0.8853964260048417,0.0068403586760864,-0.08020420552955138,0.4578140056031586
2025-03-24 17:11:21.578,0.11075,-0.06375,1.05375,0.8853964260048417,0.0068403586760864,-0.08020420552955138,0.4578140056031586
2025-03-24 17:11:21.686,0.121,-0.06,1.02775,0.8853964260048417,0.0068403586760864,-0.08020420552955138,0.4578140056031586
2025-03-24 17:11:21.687,0.09175,-0.06975,1.0194999999999999,0.8853964260048417,0.0068403586760864,-0.08020420552955138,0.4578140056031586
2025-03-24 17:11:21.709,0.1335,-0.0415,1.01375,0.8853964260048417,0.0068403586760864,-0.08020420552955138,0.4578140056031586
2025-03-24 17:11:21.753,0.13725,-0.041749999999999995,1.02875,-0.8885663441855277,-0.005383465225617612,0.07678588330148443,-0.4522441800714982
2025-03-24 17:11:21.791,0.11875,-0.05325,1.0345,0.8977854707086663,0.001010051156699887,-0.06650336823816062,0.4353820510701596
2025-03-24 17:11:21.873,0.087,-0.07050000000000001,1.0405,0.8977854707086663,0.001010051156699887,-0.06650336823816062,0.4353820510701596
2025-03-24 17:11:21.875,0.0995,-0.0665,1.05,0.8977854707086663,0.001010051156699887,-0.06650336823816062,0.4353820510701596
2025-03-24 17:11:21.890,0.0955,-0.064,1.0605,0.8977854707086663,0.001010051156699887,-0.06650336823816062,0.4353820510701596
2025-03-24 17:11:21.891,0.095,-0.07050000000000001,1.0659999999999998,0.8977854707086663,0.001010051156699887,-0.06650336823816062,0.4353820510701596
2025-03-24 17:11:21.966,0.0935,-0.0755,1.05975,0.8977854707086663,0.001010051156699887,-0.06650336823816062,0.4353820510701596
2025-03-24 17:11:21.979,0.10275000000000001,-0.08725,1.0547499999999999,0.8977854707086663,0.001010051156699887,-0.06650336823816062,0.4353820510701596
2025-03-24 17:11:22.023,0.1065,-0.0985,1.0455,0.8977854707086663,0.001010051156699887,-0.06650336823816062,0.4353820510701596
2025-03-24 17:11:22.085,0.10300000000000001,-0.114,1.05125,0.8977854707086663,0.001010051156699887,-0.06650336823816062,0.4353820510701596
2025-03-24 17:11:22.091,0.11975,-0.1085,1.04325,0.8977854707086663,0.001010051156699887,-0.06650336823816062,0.4353820510701596
2025-03-24 17:11:22.180,0.119,-0.09325,1.05025,-0.897572120147095,0.0008525266818721899,0.06802911893346773,-0.43558650267202015
2025-03-24 17:11:22.184,0.118,-0.07625,1.04775,0.8969003616068594,-0.006440361630984215,-0.0726040767716541,0.43618449207609716
2025-03-24 17:11:22.286,0.10375000000000001,-0.07325,1.05175,0.8969003616068594,-0.006440361630984215,-0.0726040767716541,0.43618449207609716
2025-03-24 17:11:22.300,0.11599999999999999,-0.06275,1.0415,0.8969003616068594,-0.006440361630984215,-0.0726040767716541,0.43618449207609716
2025-03-24 17:11:22.304,0.11525,-0.06875,1.03375,0.8969003616068594,-0.006440361630984215,-0.0726040767716541,0.43618449207609716
2025-03-24 17:11:22.384,0.1445,-0.069,1.027,0.8969003616068594,-0.006440361630984215,-0.0726040767716541,0.43618449207609716
2025-03-24 17:11:22.385,0.144,-0.07300000000000001,1.0255,0.8969003616068594,-0.006440361630984215,-0.0726040767716541,0.43618449207609716
2025-03-24 17:11:22.386,0.14125,-0.066,1.01275,0.8969003616068594,-0.006440361630984215,-0.0726040767716541,0.43618449207609716
2025-03-24 17:11:22.428,0.15433333333333332,-0.06966666666666667,1.021,0.8969003616068594,-0.006440361630984159,-0.0726040767716541,0.4361844920760971
2025-03-24 17:11:22.429,0.147,-0.09,1.016,0.8969003616068594,-0.006440361630984215,-0.0726040767716541,0.43618449207609716
2025-03-24 17:11:22.487,0.13824999999999998,-0.093,1.0267499999999998,0.8969003616068594,-0.006440361630984215,-0.0726040767716541,0.43618449207609716
2025-03-24 17:11:22.496,0.12425,-0.09225,1.034,0.8969003616068594,-0.006440361630984215,-0.0726040767716541,0.43618449207609716
