时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:13:03.678,-0.0465,0.1625,1.03375,0.9782716961119429,0.08307523925948324,0.00961060610670078,-0.18971196445797484
2025-03-24 17:13:03.679,-0.04075,0.165,1.03,0.9782716961119429,0.08307523925948324,0.00961060610670078,-0.18971196445797484
2025-03-24 17:13:03.706,-0.044,0.16599999999999998,1.02925,0.9782716961119429,0.08307523925948324,0.00961060610670078,-0.18971196445797484
2025-03-24 17:13:03.736,-0.05025,0.172,1.029,0.9782716961119429,0.08307523925948324,0.00961060610670078,-0.18971196445797484
2025-03-24 17:13:03.786,-0.05025,0.16575,1.03075,0.9782716961119429,0.08307523925948324,0.00961060610670078,-0.18971196445797484
2025-03-24 17:13:03.894,-0.051,0.16275,1.0335,0.9782716961119429,0.08307523925948324,0.00961060610670078,-0.18971196445797484
2025-03-24 17:13:03.916,-0.057999999999999996,0.16375,1.03275,0.9782716961119429,0.08307523925948324,0.00961060610670078,-0.18971196445797484
2025-03-24 17:13:03.985,-0.056333333333333326,0.16533333333333333,1.0383333333333333,0.9782716961119429,0.08307523925948326,0.00961060610670078,-0.18971196445797484
2025-03-24 17:13:03.986,-0.046,0.165,1.037,0.9782716961119429,0.08307523925948324,0.00961060610670078,-0.18971196445797484
2025-03-24 17:13:03.995,-0.05075,0.1675,1.02975,0.9782716961119429,0.08307523925948324,0.00961060610670078,-0.18971196445797484
2025-03-24 17:13:03.997,-0.05375,0.16675,1.0267499999999998,-0.9783714130533713,-0.08404983944669195,-0.010815615055254305,0.18870088786201086
2025-03-24 17:13:04.081,-0.0415,0.156,1.025,0.9784677701583354,0.08502415099738525,0.01202058686178041,-0.18768916324616866
2025-03-24 17:13:04.082,-0.057499999999999996,0.17675000000000002,1.03475,0.9784677701583354,0.08502415099738525,0.01202058686178041,-0.18768916324616866
2025-03-24 17:13:04.096,-0.06025,0.1725,1.03,0.9784677701583354,0.08502415099738525,0.01202058686178041,-0.18768916324616866
2025-03-24 17:13:04.183,-0.04425,0.16925,1.02875,0.9784677701583354,0.08502415099738525,0.01202058686178041,-0.18768916324616866
2025-03-24 17:13:04.191,-0.05375,0.1695,1.02975,0.9784677701583354,0.08502415099738525,0.01202058686178041,-0.18768916324616866
2025-03-24 17:13:04.231,-0.052,0.167,1.03075,0.9784677701583354,0.08502415099738525,0.01202058686178041,-0.18768916324616866
2025-03-24 17:13:04.293,-0.04775,0.1735,1.0242499999999999,0.9784677701583354,0.08502415099738525,0.01202058686178041,-0.18768916324616866
2025-03-24 17:13:04.320,-0.04125,0.1665,1.03725,0.9784677701583354,0.08502415099738525,0.01202058686178041,-0.18768916324616866
2025-03-24 17:13:04.342,-0.052,0.162,1.039,0.9784677701583354,0.08502415099738525,0.012020586861780412,-0.18768916324616866
2025-03-24 17:13:04.343,-0.05566666666666667,0.16166666666666665,1.0356666666666667,0.9784677701583354,0.0850241509973852,0.01202058686178041,-0.1876891632461687
2025-03-24 17:13:04.388,-0.051250000000000004,0.166,1.035,0.9786833522724009,0.08447710410447173,0.011863146397829216,-0.18682018259417751
2025-03-24 17:13:04.433,-0.04825,0.165,1.03375,0.9787549681289238,0.08429473409991523,0.011810663301933779,-0.18653047578972806
2025-03-24 17:13:04.477,-0.048,0.1655,1.0325,0.9787549681289238,0.08429473409991523,0.011810663301933779,-0.18653047578972806
2025-03-24 17:13:04.478,-0.057,0.1645,1.0295,0.9787549681289238,0.08429473409991523,0.011810663301933779,-0.18653047578972806
2025-03-24 17:13:04.500,-0.0495,0.1685,1.032,0.9787549681289238,0.08429473409991523,0.011810663301933779,-0.18653047578972806
2025-03-24 17:13:04.562,-0.05275,0.17375,1.024,0.9787549681289238,0.08429473409991523,0.011810663301933779,-0.18653047578972806
2025-03-24 17:13:04.590,-0.05475,0.172,1.02475,0.9787549681289238,0.08429473409991523,0.011810663301933779,-0.18653047578972806
2025-03-24 17:13:04.666,-0.055999999999999994,0.17075,1.0225,0.9787549681289238,0.08429473409991523,0.011810663301933779,-0.18653047578972806
2025-03-24 17:13:04.667,-0.046,0.17,1.028,0.9787549681289238,0.08429473409991523,0.011810663301933779,-0.18653047578972806
2025-03-24 17:13:04.703,-0.05025,0.1665,1.03425,0.9787549681289238,0.08429473409991523,0.011810663301933779,-0.18653047578972806
2025-03-24 17:13:04.774,-0.04925,0.1615,1.0375,0.9787549681289238,0.08429473409991523,0.011810663301933779,-0.18653047578972806
2025-03-24 17:13:04.794,-0.04625,0.161,1.03725,-0.9789434253250402,-0.08345540024919196,-0.011260725194772747,0.18595204287722283
2025-03-24 17:13:04.873,-0.0505,0.161,1.0385,0.9791305345023705,0.08261595147921558,0.01071077158143565,-0.18537335390615423
2025-03-24 17:13:04.874,-0.046,0.1605,1.0385,0.9791305345023705,0.08261595147921558,0.01071077158143565,-0.18537335390615423
2025-03-24 17:13:04.883,-0.03825,0.1635,1.036,0.9791305345023705,0.08261595147921563,0.010710771581435652,-0.18537335390615425
2025-03-24 17:13:04.908,-0.045,0.16525,1.0325,0.9791305345023705,0.08261595147921563,0.010710771581435652,-0.18537335390615425
2025-03-24 17:13:05.003,-0.044,0.165,1.0314999999999999,0.9791305345023705,0.08261595147921558,0.01071077158143565,-0.18537335390615423
2025-03-24 17:13:05.004,-0.049999999999999996,0.16633333333333333,1.0336666666666667,0.9791305345023706,0.08261595147921566,0.010710771581435656,-0.1853733539061543
2025-03-24 17:13:05.005,-0.056666666666666664,0.166,1.0266666666666666,0.9791305345023706,0.08261595147921566,0.010710771581435656,-0.1853733539061543
2025-03-24 17:13:05.067,-0.05425,0.1695,1.02875,0.9791305345023705,0.08261595147921563,0.010710771581435652,-0.18537335390615425
2025-03-24 17:13:05.070,-0.048,0.16775,1.02925,0.9791305345023705,0.08261595147921563,0.010710771581435652,-0.18537335390615425
2025-03-24 17:13:05.187,-0.04925,0.1675,1.031,0.9791305345023705,0.08261595147921563,0.010710771581435652,-0.18537335390615425
2025-03-24 17:13:05.188,-0.0555,0.16625,1.029,0.9791305345023705,0.08261595147921563,0.010710771581435652,-0.18537335390615425
2025-03-24 17:13:05.199,-0.035750000000000004,0.16825,1.0294999999999999,0.9792303426106489,0.0830901151851279,0.010560652408233529,-0.18464138617835862
2025-03-24 17:13:05.270,-0.0505,0.16825,1.03375,0.9793293740860555,0.08356421299182132,0.010410524859320968,-0.18390927201048282
2025-03-24 17:13:05.272,-0.04975,0.1645,1.03275,0.9793293740860555,0.08356421299182132,0.010410524859320968,-0.18390927201048282
2025-03-24 17:13:05.310,-0.042,0.167,1.036,0.9793293740860555,0.08356421299182132,0.010410524859320968,-0.18390927201048282
2025-03-24 17:13:05.311,-0.04766666666666666,0.167,1.0363333333333333,0.9793293740860555,0.08356421299182135,0.01041052485932097,-0.18390927201048285
2025-03-24 17:13:05.381,-0.0455,0.16475,1.0350000000000001,0.9793293740860555,0.08356421299182132,0.010410524859320968,-0.18390927201048282
2025-03-24 17:13:05.400,-0.046,0.1665,1.0314999999999999,0.9793293740860555,0.08356421299182132,0.010410524859320968,-0.18390927201048282
2025-03-24 17:13:05.401,-0.051000000000000004,0.1695,1.0285,0.9793293740860555,0.08356421299182132,0.010410524859320968,-0.18390927201048282
2025-03-24 17:13:05.423,-0.04925,0.16975,1.02975,0.9793293740860555,0.08356421299182132,0.010410524859320968,-0.18390927201048282
2025-03-24 17:13:05.469,-0.0505,0.17225,1.02175,0.9793293740860555,0.08356421299182132,0.010410524859320968,-0.18390927201048282
2025-03-24 17:13:05.513,-0.0595,0.16975,1.02525,0.9793293740860555,0.08356421299182132,0.010410524859320968,-0.18390927201048282
2025-03-24 17:13:05.585,-0.0495,0.16825,1.03125,0.9793293740860555,0.08356421299182132,0.010410524859320968,-0.18390927201048282
2025-03-24 17:13:05.604,-0.048,0.168,1.029,0.9793293740860555,0.08356421299182132,0.010410524859320968,-0.18390927201048282
2025-03-24 17:13:05.605,-0.053,0.16966666666666666,1.0306666666666666,0.9793293740860555,0.08356421299182135,0.01041052485932097,-0.18390927201048285
2025-03-24 17:13:05.693,-0.053,0.16625,1.031,0.9794179567019881,0.0834790880573536,0.01044051104312372,-0.18347398637401824
2025-03-24 17:13:05.716,-0.04125,0.164,1.0354999999999999,0.9796824973441888,0.08322361013125576,0.010530456797429984,-0.18216790220511356
2025-03-24 17:13:05.717,-0.04525,0.165,1.03525,0.9796824973441888,0.08322361013125576,0.010530456797429984,-0.18216790220511356
2025-03-24 17:13:05.785,-0.04625,0.16425,1.03225,0.9796824973441888,0.08322361013125576,0.010530456797429984,-0.18216790220511356
2025-03-24 17:13:05.834,-0.044,0.165,1.036,0.9796824973441888,0.08322361013125576,0.010530456797429984,-0.18216790220511356
2025-03-24 17:13:05.835,-0.050333333333333334,0.163,1.035,0.9796824973441889,0.08322361013125576,0.010530456797429984,-0.18216790220511353
2025-03-24 17:13:05.836,-0.05025,0.16575,1.0255,0.9796824973441888,0.08322361013125576,0.010530456797429984,-0.18216790220511356
2025-03-24 17:13:05.877,-0.056999999999999995,0.16525,1.0295,0.9796824973441888,0.08322361013125576,0.010530456797429984,-0.18216790220511356
2025-03-24 17:13:05.918,-0.051,0.164,1.0246666666666666,0.9796824973441889,0.08322361013125576,0.010530456797429984,-0.18216790220511353
2025-03-24 17:13:05.919,-0.048,0.165,1.027,0.9796824973441888,0.08322361013125576,0.010530456797429984,-0.18216790220511356
2025-03-24 17:13:05.985,-0.055,0.16125,1.0354999999999999,0.9796824973441888,0.08322361013125576,0.010530456797429984,-0.18216790220511356
2025-03-24 17:13:05.989,-0.050499999999999996,0.15825,1.03325,0.9796824973441888,0.08322361013125576,0.010530456797429984,-0.18216790220511356
2025-03-24 17:13:06.093,-0.04625,0.16025,1.0355,0.9796824973441888,0.08322361013125576,0.010530456797429984,-0.18216790220511356
2025-03-24 17:13:06.098,-0.039,0.158,1.039,0.9796824973441888,0.08322361013125576,0.010530456797429984,-0.18216790220511356
2025-03-24 17:13:06.099,-0.03866666666666666,0.15433333333333332,1.0393333333333332,0.9797784168820532,0.08318382740765057,0.010550485555554368,-0.1816683569707551
2025-03-24 17:13:06.121,-0.04625,0.15925,1.034,0.9799694896598735,0.08310419686375978,0.01059053483498455,-0.18066912401211604
2025-03-24 17:13:06.210,-0.061,0.162,1.0246666666666666,0.9799694896598736,0.0831041968637598,0.010590534834984554,-0.18066912401211607
2025-03-24 17:13:06.211,-0.053,0.162,1.021,0.9799694896598735,0.0831041968637598,0.010590534834984552,-0.18066912401211602
2025-03-24 17:13:06.212,-0.0505,0.1575,1.0299999999999998,0.9799694896598735,0.08310419686375978,0.01059053483498455,-0.18066912401211604
2025-03-24 17:13:06.234,-0.052,0.158,1.037,0.9799694896598735,0.0831041968637598,0.010590534834984552,-0.18066912401211602
2025-03-24 17:13:06.235,-0.05466666666666667,0.157,1.0426666666666666,0.9799694896598736,0.0831041968637598,0.010590534834984554,-0.18066912401211607
2025-03-24 17:13:06.324,-0.0605,0.1515,1.0445,0.9799694896598735,0.0831041968637598,0.010590534834984552,-0.18066912401211602
2025-03-24 17:13:06.325,-0.0435,0.1465,1.041,0.9799694896598735,0.0831041968637598,0.010590534834984552,-0.18066912401211602
2025-03-24 17:13:06.326,-0.03375,0.15275,1.0385,0.9799694896598735,0.08310419686375978,0.01059053483498455,-0.18066912401211604
2025-03-24 17:13:06.383,-0.04075,0.16025,1.0365,0.9799694896598735,0.08310419686375978,0.01059053483498455,-0.18066912401211604
2025-03-24 17:13:06.393,-0.0495,0.16575,1.02475,0.9799694896598735,0.08310419686375978,0.01059053483498455,-0.18066912401211604
2025-03-24 17:13:06.526,-0.05425,0.16425,1.02075,0.9799770308790771,0.0836317255896655,0.01068303970618835,-0.18037911765766917
2025-03-24 17:13:06.527,-0.04875,0.166,1.024,0.979997473109443,0.08521412794903374,0.010960530950843915,-0.1795086957734017
2025-03-24 17:13:06.528,-0.043,0.165,1.0314999999999999,0.979997473109443,0.08521412794903374,0.010960530950843914,-0.1795086957734017
2025-03-24 17:13:06.529,-0.0475,0.1585,1.037,0.979997473109443,0.08521412794903374,0.010960530950843914,-0.1795086957734017
2025-03-24 17:13:06.595,-0.051000000000000004,0.158,1.0350000000000001,0.979997473109443,0.08521412794903374,0.010960530950843915,-0.1795086957734017
2025-03-24 17:13:06.596,-0.054,0.157,1.038,0.979997473109443,0.08521412794903374,0.010960530950843914,-0.1795086957734017
2025-03-24 17:13:06.597,-0.050666666666666665,0.158,1.035,0.9799974731094431,0.08521412794903377,0.010960530950843919,-0.17950869577340173
2025-03-24 17:13:06.638,-0.0535,0.1575,1.0365,0.979997473109443,0.08521412794903374,0.010960530950843915,-0.1795086957734017
2025-03-24 17:13:06.707,-0.042499999999999996,0.1605,1.0354999999999999,0.979997473109443,0.08521412794903374,0.010960530950843914,-0.1795086957734017
2025-03-24 17:13:06.712,-0.035500000000000004,0.163,1.037,0.979997473109443,0.08521412794903374,0.010960530950843914,-0.1795086957734017
2025-03-24 17:13:06.728,-0.033,0.164,1.037,0.979997473109443,0.08521412794903374,0.010960530950843914,-0.1795086957734017
2025-03-24 17:13:06.729,-0.03833333333333334,0.161,1.0306666666666666,0.9799974731094431,0.08521412794903377,0.010960530950843919,-0.17950869577340173
2025-03-24 17:13:06.778,-0.0425,0.15925,1.03025,0.979997473109443,0.08521412794903374,0.010960530950843915,-0.1795086957734017
2025-03-24 17:13:06.840,-0.0555,0.161,1.031,0.979997473109443,0.08521412794903374,0.010960530950843915,-0.1795086957734017
2025-03-24 17:13:06.842,-0.0635,0.161,1.03325,0.979997473109443,0.08521412794903374,0.010960530950843915,-0.1795086957734017
2025-03-24 17:13:06.931,-0.06525,0.15975,1.0342500000000001,-0.9795727634766641,-0.08540916395754711,-0.01163056549928514,0.18167885323540284
2025-03-24 17:13:06.932,-0.06225,0.16225,1.03125,0.9791427867330311,0.08560374072551058,0.012300537510791828,-0.18384803381983494
2025-03-24 17:13:06.986,-0.05675,0.16225,1.033,0.9791427867330311,0.08560374072551058,0.012300537510791828,-0.18384803381983494
2025-03-24 17:13:06.999,-0.0425,0.16425,1.0325,0.9791427867330311,0.08560374072551058,0.012300537510791828,-0.18384803381983494
2025-03-24 17:13:07.087,-0.05333333333333334,0.16466666666666666,1.026,0.979142786733031,0.08560374072551061,0.012300537510791828,-0.18384803381983494
2025-03-24 17:13:07.088,-0.053,0.167,1.029,0.9791427867330311,0.08560374072551058,0.01230053751079183,-0.18384803381983494
2025-03-24 17:13:07.135,-0.04875,0.166,1.03125,0.9791427867330311,0.08560374072551058,0.012300537510791828,-0.18384803381983494
2025-03-24 17:13:07.137,-0.051,0.168,1.0282499999999999,0.9791427867330311,0.08560374072551058,0.012300537510791828,-0.18384803381983494
2025-03-24 17:13:07.184,-0.05475,0.165,1.0345,0.9791427867330311,0.08560374072551058,0.012300537510791828,-0.18384803381983494
2025-03-24 17:13:07.200,-0.056749999999999995,0.1655,1.03375,0.9791427867330311,0.08560374072551058,0.012300537510791828,-0.18384803381983494
2025-03-24 17:13:07.246,-0.04775,0.16475,1.03275,0.9791546144731061,0.08626165658925813,0.012238088304563086,-0.18348132535260786
2025-03-24 17:13:07.291,-0.05025,0.1695,1.0302499999999999,0.9791867410113705,0.08823511296705566,0.012050698302765736,-0.182380568421194
2025-03-24 17:13:07.407,-0.057999999999999996,0.16975,1.03125,0.9791867410113705,0.08823511296705566,0.012050698302765736,-0.182380568421194
2025-03-24 17:13:07.408,-0.06,0.166,1.025,0.9791867410113705,0.08823511296705563,0.012050698302765733,-0.18238056842119396
2025-03-24 17:13:07.409,-0.05566666666666667,0.168,1.026,0.9791867410113705,0.08823511296705569,0.012050698302765738,-0.182380568421194
2025-03-24 17:13:07.489,-0.05375,0.16775,1.0295,0.9791867410113705,0.08823511296705566,0.012050698302765736,-0.182380568421194
2025-03-24 17:13:07.490,-0.059,0.173,1.026,0.9791867410113705,0.08823511296705563,0.012050698302765733,-0.18238056842119396
2025-03-24 17:13:07.491,-0.06066666666666667,0.16933333333333334,1.0330000000000001,0.9791867410113705,0.08823511296705569,0.012050698302765738,-0.182380568421194
2025-03-24 17:13:07.499,-0.04425,0.1675,1.032,0.9791867410113705,0.08823511296705566,0.012050698302765736,-0.182380568421194
2025-03-24 17:13:07.588,-0.05475,0.16775,1.036,0.9791867410113705,0.08823511296705566,0.012050698302765736,-0.182380568421194
2025-03-24 17:13:07.589,-0.0575,0.167,1.03075,0.9791867410113705,0.08823511296705566,0.012050698302765736,-0.182380568421194
2025-03-24 17:13:07.608,-0.04,0.17149999999999999,1.0305,0.9791867410113705,0.08823511296705566,0.012050698302765736,-0.182380568421194
2025-03-24 17:13:07.680,-0.049,0.16975,1.0325,0.9791867410113705,0.08823511296705566,0.012050698302765736,-0.182380568421194
2025-03-24 17:13:07.740,-0.062,0.173,1.029,0.9791867410113705,0.08823511296705563,0.012050698302765733,-0.18238056842119396
2025-03-24 17:13:07.741,-0.06233333333333333,0.17066666666666666,1.03,-0.9792956908556857,-0.08980084770981553,-0.013030602443735918,0.18095845109316452
