时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:56:31.837,-0.1885,-0.07100000000000001,1.0267499999999998,0.9877485981302396,-0.020050986526790826,0.09616473139232949,-0.12125596590390965
2025-03-24 16:56:31.838,-0.192,-0.067,1.02475,0.9877536517834618,-0.02007343774456352,0.0961494926042309,-0.12122316427770582
2025-03-24 16:56:31.839,-0.19400000000000003,-0.06566666666666666,1.022,0.9877688018516917,-0.020140791177035294,0.09610377517939876,-0.12112475806169386
2025-03-24 16:56:31.840,-0.194,-0.067,1.021,0.9877688018516917,-0.020140791177035294,0.09610377517939878,-0.12112475806169387
2025-03-24 16:56:31.877,-0.205,-0.07100000000000001,1.02125,0.9877688018516917,-0.020140791177035294,0.09610377517939878,-0.12112475806169387
2025-03-24 16:56:31.981,-0.198,-0.0645,1.0215,0.9877688018516917,-0.020140791177035294,0.09610377517939878,-0.12112475806169387
2025-03-24 16:56:32.030,-0.194,-0.067,1.028,0.9877688018516917,-0.020140791177035294,0.09610377517939878,-0.12112475806169387
2025-03-24 16:56:32.031,-0.18866666666666668,-0.06866666666666667,1.0303333333333333,0.9877688018516917,-0.020140791177035294,0.09610377517939876,-0.12112475806169386
2025-03-24 16:56:32.086,-0.18925,-0.06875,1.03,0.9877688018516917,-0.020140791177035294,0.09610377517939878,-0.12112475806169387
2025-03-24 16:56:32.087,-0.19225,-0.07,1.027,0.9877688018516917,-0.020140791177035294,0.09610377517939878,-0.12112475806169387
2025-03-24 16:56:32.088,-0.18775,-0.064,1.02625,0.9877688018516917,-0.020140791177035294,0.09610377517939878,-0.12112475806169387
2025-03-24 16:56:32.121,-0.19325,-0.0665,1.0222499999999999,0.9877688018516917,-0.020140791177035294,0.09610377517939878,-0.12112475806169387
2025-03-24 16:56:32.213,-0.19166666666666665,-0.065,1.0226666666666666,0.9877688018516917,-0.020140791177035294,0.09610377517939876,-0.12112475806169386
2025-03-24 16:56:32.214,-0.19575,-0.06625,1.0242499999999999,0.9877688018516917,-0.020140791177035294,0.09610377517939878,-0.12112475806169387
2025-03-24 16:56:32.215,-0.197,-0.068,1.023,0.9877688018516917,-0.020140791177035294,0.09610377517939878,-0.12112475806169387
2025-03-24 16:56:32.278,-0.19575,-0.06625,1.023,0.9877712735915953,-0.020178343424266887,0.09608901492515738,-0.12111006041862393
2025-03-24 16:56:32.279,-0.1965,-0.06575,1.023,0.9877786778461126,-0.020290999942795734,0.0960447330954215,-0.12106596614464521
2025-03-24 16:56:32.380,-0.201,-0.069,1.021,0.9877786778461126,-0.020290999942795734,0.0960447330954215,-0.12106596614464521
2025-03-24 16:56:32.381,-0.19266666666666668,-0.07033333333333333,1.027,0.9877786778461126,-0.020290999942795707,0.09604473309542148,-0.12106596614464518
2025-03-24 16:56:32.382,-0.1885,-0.06825,1.0285,0.9877786778461126,-0.020290999942795734,0.0960447330954215,-0.12106596614464521
2025-03-24 16:56:32.392,-0.2025,-0.07,1.02575,0.9877786778461126,-0.020290999942795734,0.0960447330954215,-0.12106596614464521
2025-03-24 16:56:32.441,-0.1955,-0.068,1.0262499999999999,0.9877786778461126,-0.020290999942795734,0.0960447330954215,-0.12106596614464521
2025-03-24 16:56:32.486,-0.1945,-0.067,1.026,0.9877786778461126,-0.020290999942795734,0.0960447330954215,-0.12106596614464521
2025-03-24 16:56:32.525,-0.19866666666666669,-0.069,1.0193333333333332,0.9877786778461126,-0.020290999942795707,0.09604473309542148,-0.12106596614464518
2025-03-24 16:56:32.526,-0.192,-0.07,1.025,0.9877786778461126,-0.020290999942795734,0.0960447330954215,-0.12106596614464521
2025-03-24 16:56:32.586,-0.1905,-0.0675,1.0254999999999999,0.9877786778461126,-0.020290999942795734,0.0960447330954215,-0.12106596614464521
2025-03-24 16:56:32.596,-0.19525,-0.06875,1.0285,0.9877786778461126,-0.020290999942795734,0.0960447330954215,-0.12106596614464521
2025-03-24 16:56:32.661,-0.192,-0.06725,1.029,0.9877786778461126,-0.020290999942795734,0.0960447330954215,-0.12106596614464521
2025-03-24 16:56:32.729,-0.19225,-0.07050000000000001,1.02875,0.9877600812970434,-0.020361238488617817,0.09610584571493966,-0.12115736949391194
2025-03-24 16:56:32.730,-0.18733333333333335,-0.06733333333333334,1.0236666666666665,0.9877600812970433,-0.020361238488617817,0.09610584571493962,-0.12115736949391191
2025-03-24 16:56:32.731,-0.195,-0.063,1.027,0.9877600812970434,-0.020361238488617817,0.09610584571493967,-0.12115736949391197
2025-03-24 16:56:32.778,-0.19475,-0.06425,1.0225,0.9877600812970434,-0.020361238488617817,0.09610584571493966,-0.12115736949391194
2025-03-24 16:56:32.867,-0.1965,-0.0655,1.0194999999999999,0.9877600812970434,-0.020361238488617817,0.09610584571493967,-0.12115736949391197
2025-03-24 16:56:32.868,-0.19233333333333333,-0.06566666666666666,1.0231666666666666,0.9877600812970433,-0.020361238488617817,0.09610584571493962,-0.12115736949391191
2025-03-24 16:56:32.930,-0.1945,-0.06525,1.0235,0.9877600812970434,-0.020361238488617817,0.09610584571493966,-0.12115736949391194
2025-03-24 16:56:32.932,-0.18925,-0.0685,1.0242499999999999,0.9877600812970434,-0.020361238488617817,0.09610584571493966,-0.12115736949391194
2025-03-24 16:56:32.968,-0.18975,-0.06975,1.02725,0.9877600812970434,-0.020361238488617817,0.09610584571493966,-0.12115736949391194
2025-03-24 16:56:33.088,-0.19425,-0.06925,1.02725,0.9877600812970434,-0.020361238488617817,0.09610584571493966,-0.12115736949391194
2025-03-24 16:56:33.090,-0.19325,-0.06775,1.02375,0.9877600812970434,-0.020361238488617817,0.09610584571493966,-0.12115736949391194
2025-03-24 16:56:33.092,-0.18825,-0.07025,1.03075,0.9877600812970434,-0.020361238488617817,0.09610584571493966,-0.12115736949391194
2025-03-24 16:56:33.110,-0.192,-0.071,1.026,0.9877600812970434,-0.020361238488617817,0.09610584571493967,-0.12115736949391197
2025-03-24 16:56:33.111,-0.19266666666666668,-0.06933333333333334,1.0293333333333334,0.9877566846543812,-0.020391169987017205,0.09610551523264761,-0.12118028737799379
2025-03-24 16:56:33.178,-0.191,-0.066,1.026,0.9877498871233569,-0.020451032896297072,0.09610485385497072,-0.12122612262538553
2025-03-24 16:56:33.179,-0.19133333333333336,-0.067,1.0233333333333334,0.9877498871233569,-0.0204510328962971,0.09610485385497075,-0.12122612262538558
2025-03-24 16:56:33.269,-0.18733333333333335,-0.06783333333333333,1.0238333333333334,0.9877498871233569,-0.0204510328962971,0.09610485385497075,-0.12122612262538558
2025-03-24 16:56:33.270,-0.19,-0.062,1.0215,0.9877498871233569,-0.020451032896297072,0.09610485385497072,-0.12122612262538553
2025-03-24 16:56:33.292,-0.1885,-0.07024999999999999,1.0262499999999999,0.9877498871233569,-0.020451032896297072,0.09610485385497072,-0.12122612262538553
2025-03-24 16:56:33.336,-0.18625,-0.06925,1.0285,0.9877498871233569,-0.020451032896297072,0.09610485385497072,-0.12122612262538553
