时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:13:53.536,0.15125,-0.055625,1.08925,0.9769763383539185,0.006100289339009829,-0.07205341752060006,0.20071952020207687
2025-03-24 17:13:53.594,0.12375,-0.06075,1.0785,0.9769763383539186,0.006100289339009829,-0.07205341752060007,0.20071952020207687
2025-03-24 17:13:53.624,0.139,-0.042,1.045,0.9769763383539186,0.006100289339009829,-0.07205341752060007,0.20071952020207687
2025-03-24 17:13:53.625,0.142,-0.03466666666666667,1.0246666666666666,0.9769763383539185,0.006100289339009829,-0.07205341752060006,0.20071952020207684
2025-03-24 17:13:53.681,0.1305,-0.028999999999999998,1.0145,0.9769763383539186,0.006100289339009829,-0.07205341752060007,0.20071952020207687
2025-03-24 17:13:53.703,0.119,-0.029,1.028,0.9769763383539186,0.006100289339009829,-0.07205341752060007,0.20071952020207687
2025-03-24 17:13:53.704,0.09100000000000001,-0.020666666666666667,1.0346666666666666,0.9769763383539185,0.006100289339009829,-0.07205341752060006,0.20071952020207684
2025-03-24 17:13:53.726,0.0865,-0.0225,1.0245,0.9769763383539186,0.006100289339009829,-0.07205341752060007,0.20071952020207687
2025-03-24 17:13:53.795,0.09175,-0.04775,1.03325,0.9769763383539186,0.006100289339009829,-0.07205341752060007,0.20071952020207687
2025-03-24 17:13:53.816,0.0835,-0.054,1.0354999999999999,0.9769763383539186,0.006100289339009829,-0.07205341752060007,0.20071952020207687
2025-03-24 17:13:53.873,0.091,-0.04075,1.03475,0.9787710813525821,0.01883079037310506,-0.05344224309818027,0.1969682672271255
2025-03-24 17:13:53.979,0.1135,-0.01025,1.0502500000000001,0.9787710813525821,0.01883079037310506,-0.05344224309818027,0.1969682672271255
2025-03-24 17:13:53.980,0.10925,-0.00175,1.035,0.9787710813525821,0.01883079037310506,-0.05344224309818027,0.1969682672271255
2025-03-24 17:13:53.983,0.114,-0.035500000000000004,1.042,0.9787710813525821,0.01883079037310506,-0.05344224309818027,0.1969682672271255
2025-03-24 17:13:54.021,0.11925,-0.0385,1.04075,0.9787710813525821,0.01883079037310506,-0.05344224309818027,0.1969682672271255
2025-03-24 17:13:54.076,0.11725,-0.02675,1.04625,0.9787710813525821,0.01883079037310506,-0.05344224309818027,0.1969682672271255
2025-03-24 17:13:54.086,0.10625,-0.0072499999999999995,1.0265,0.9787710813525821,0.01883079037310506,-0.05344224309818027,0.1969682672271255
2025-03-24 17:13:54.130,0.1,0.008,1.022,0.9787710813525821,0.01883079037310506,-0.053442243098180284,0.1969682672271255
2025-03-24 17:13:54.131,0.084,0.019,1.0266666666666666,0.9787710813525821,0.01883079037310509,-0.0534422430981803,0.19696826722712557
2025-03-24 17:13:54.191,0.05375,0.01025,1.034,0.9787710813525821,0.01883079037310506,-0.05344224309818027,0.1969682672271255
2025-03-24 17:13:54.220,0.05025,-0.011,1.0354999999999999,0.9787710813525821,0.01883079037310506,-0.05344224309818027,0.1969682672271255
2025-03-24 17:13:54.333,0.07466666666666666,-0.04033333333333333,1.0286666666666666,-0.9796396251264543,-0.019411304432420118,0.05404364814718765,-0.1923764284866393
2025-03-24 17:13:54.334,0.08066666666666666,-0.04566666666666667,1.0203333333333333,0.981310529470745,0.02057105924139699,-0.0552428445549232,0.18317943224339758
2025-03-24 17:13:54.335,0.083,-0.046,1.035,0.9813105294707452,0.02057105924139699,-0.05524284455492322,0.18317943224339764
2025-03-24 17:13:54.336,0.0805,-0.028499999999999998,1.0425,0.9813105294707452,0.02057105924139699,-0.05524284455492322,0.18317943224339764
2025-03-24 17:13:54.379,0.07050000000000001,-0.00275,1.0695000000000001,0.9813105294707452,0.02057105924139699,-0.05524284455492322,0.18317943224339764
2025-03-24 17:13:54.482,0.07675,0.03125,1.07825,0.9813105294707452,0.02057105924139699,-0.05524284455492322,0.18317943224339764
2025-03-24 17:13:54.487,0.12775,0.056999999999999995,1.03725,0.9813105294707452,0.02057105924139699,-0.05524284455492322,0.18317943224339764
2025-03-24 17:13:54.513,0.142,0.069,1.0233333333333332,0.981310529470745,0.02057105924139699,-0.0552428445549232,0.18317943224339758
2025-03-24 17:13:54.514,0.121,0.061,1.019,0.9813105294707452,0.02057105924139699,-0.05524284455492322,0.18317943224339764
