Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:36:52.832,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 16:36:52.865,8.0,0.03618104433497537,0.023466173531995135
2025-03-23 16:36:52.898,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 16:36:52.932,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 16:36:52.965,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 16:36:52.998,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 16:36:53.032,2.0,0.008992105778648384,0.019840978226304977
2025-03-23 16:36:53.065,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 16:36:53.098,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 16:36:53.132,4.0,0.018019509322865553,0.01802661052526022
2025-03-23 16:36:53.165,8.0,0.03618104433497537,0.021658917527682182
2025-03-23 16:36:53.198,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 16:36:53.232,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 16:36:53.265,8.0,0.03618104433497537,0.02528412332770948
2025-03-23 16:36:53.298,4.0,0.018019509322865553,0.02528412332770948
2025-03-23 16:36:53.332,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 16:36:53.365,18.0,0.08221737313432835,0.03449138908758008
2025-03-23 16:36:53.398,24.0,0.11028156156156156,0.052943799535319275
2025-03-23 16:36:53.431,49.0,0.23093740246406572,0.09189507116113735
2025-03-23 16:36:53.465,86.0,0.4213238207043757,0.17255593343743938
2025-03-23 16:36:53.498,81.0,0.3947219426751592,0.24789642010789809
2025-03-23 16:36:53.531,102.0,0.5083908143322475,0.33313110834748194
2025-03-23 16:36:53.565,111.0,0.5587085197368421,0.42281649998253806
2025-03-23 16:36:53.598,119.0,0.6042764712389381,0.4974843137375125
2025-03-23 16:36:53.631,110.0,0.5530686746987952,0.5238332845363964
2025-03-23 16:36:53.665,100.0,0.49734236186348857,0.5443573683740623
2025-03-23 16:36:53.698,84.0,0.4106490734824281,0.5248090202040985
2025-03-23 16:36:53.731,76.0,0.3684009714889124,0.4867475105545125
2025-03-23 16:36:53.765,92.0,0.45362324382384533,0.4566168650714939
2025-03-23 16:36:53.798,80.0,0.38943541887592786,0.4238902139069205
2025-03-23 16:36:53.831,64.0,0.30635044838373304,0.3856918312109694
2025-03-23 16:36:53.865,66.0,0.3165841379310345,0.3668788441006906
2025-03-23 16:36:53.898,62.0,0.29615935483870964,0.35243052077065007
2025-03-23 16:36:53.931,70.0,0.3371803777544596,0.32914194755677295
2025-03-23 16:36:53.965,65.0,0.3114619519832985,0.313547254178247
2025-03-23 16:36:53.998,62.0,0.29615935483870964,0.31150903546924247
2025-03-23 16:36:54.031,69.0,0.33201512578616355,0.3145952330402682
2025-03-23 16:36:54.064,61.0,0.2910796985446985,0.313579301781466
2025-03-23 16:36:54.098,57.0,0.27086624223602485,0.30031647467777906
2025-03-23 16:36:54.131,52.0,0.24583361483007207,0.28719080724713375
2025-03-23 16:36:54.164,66.0,0.3165841379310345,0.2912757638655987
2025-03-23 16:36:54.198,64.0,0.30635044838373304,0.2861428283851126
2025-03-23 16:36:54.231,40.0,0.1867943031536114,0.2652857493068952
2025-03-23 16:36:54.264,59.0,0.28095200207468873,0.26730290127462797
2025-03-23 16:36:54.298,59.0,0.28095200207468873,0.27432657872355126
2025-03-23 16:36:54.331,49.0,0.23093740246406572,0.25719723163015756
2025-03-23 16:36:54.364,56.0,0.26583900723888315,0.24909494340118757
2025-03-23 16:36:54.398,52.0,0.24583361483007207,0.2609028057364797
2025-03-23 16:36:54.431,30.0,0.13868489425981873,0.2324493841735057
2025-03-23 16:36:54.464,32.0,0.1482291019172553,0.20590480414201903
2025-03-23 16:36:54.498,8.0,0.03618104433497537,0.16695353251620093
2025-03-23 16:36:54.531,24.0,0.11028156156156156,0.1358420433807366
2025-03-23 16:36:54.564,17.0,0.07757255467196819,0.10218983134911584
2025-03-23 16:36:54.598,11.0,0.04989641304347826,0.08443213510584774
2025-03-23 16:36:54.631,4.0,0.018019509322865553,0.05839021658696979
2025-03-23 16:36:54.664,7.0,0.031627253937007875,0.0574794585073763
2025-03-23 16:36:54.697,9.0,0.040743816568047334,0.04357190950867345
2025-03-23 16:36:54.731,7.0,0.031627253937007875,0.034382849361681386
2025-03-23 16:36:54.764,16.0,0.07293696127110229,0.038990959007206186
2025-03-23 16:36:54.797,6.0,0.027082418879056047,0.04080354091844428
2025-03-23 16:36:54.831,3.0,0.013501382352941176,0.037178366601630944
2025-03-23 16:36:54.864,5.0,0.022546512770137524,0.03353890584204899
2025-03-23 16:36:54.897,5.0,0.022546512770137524,0.03172275760867491
2025-03-23 16:36:54.931,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:36:54.964,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:36:54.997,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 16:36:55.031,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:36:55.064,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 16:36:55.097,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 16:36:55.131,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:36:55.164,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 16:36:55.197,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 16:36:55.230,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 16:36:55.264,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 16:36:55.297,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 16:36:55.330,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 16:36:55.364,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 16:36:55.397,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 16:36:55.430,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:36:55.464,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:36:55.497,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 16:36:55.530,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 16:36:55.564,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 16:36:55.597,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 16:36:55.630,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 16:36:55.664,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 16:36:55.697,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 16:36:55.730,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 16:36:55.764,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 16:36:55.797,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 16:36:55.830,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 16:36:55.863,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 16:36:55.897,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 16:36:55.930,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:36:55.963,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 16:36:55.997,6.0,0.027082418879056047,0.019837422357372
2025-03-23 16:36:56.030,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 16:36:56.063,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 16:36:56.097,7.0,0.031627253937007875,0.021651790058416758
2025-03-23 16:36:56.130,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:36:56.163,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 16:36:56.197,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 16:36:56.230,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:36:56.263,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 16:36:56.297,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 16:36:56.330,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 16:36:56.363,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:36:56.397,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 16:36:56.430,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 16:36:56.463,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 16:36:56.496,6.0,0.027082418879056047,0.019837422357372
2025-03-23 16:36:56.530,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 16:36:56.563,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 16:36:56.596,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 16:36:56.630,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 16:36:56.663,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:36:56.696,8.0,0.03618104433497537,0.023469739854131103
2025-03-23 16:36:56.730,2.0,0.008992105778648384,0.021664259145287672
2025-03-23 16:36:56.763,4.0,0.018019509322865553,0.018942710222459205
2025-03-23 16:36:56.796,7.0,0.031627253937007875,0.022567884539272547
2025-03-23 16:36:56.830,4.0,0.018019509322865553,0.022567884539272547
2025-03-23 16:36:56.863,4.0,0.018019509322865553,0.018935577536850583
2025-03-23 16:36:56.896,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 16:36:56.930,19.0,0.08687144422310757,0.03814375222816438
2025-03-23 16:36:56.963,93.0,0.459047,0.12362770144076281
2025-03-23 16:36:56.996,119.0,0.6042764712389381,0.24087909382397732
2025-03-23 16:36:57.029,109.0,0.547441170678337,0.3467634260950716
2025-03-23 16:36:57.063,108.0,0.5418259672131147,0.4478924106706995
2025-03-23 16:36:57.096,113.0,0.5700253956043956,0.544523200946957
2025-03-23 16:36:57.129,119.0,0.6042764712389381,0.5735690951947447
2025-03-23 16:36:57.163,129.0,0.662383255033557,0.5851904519536686
2025-03-23 16:36:57.196,129.0,0.662383255033557,0.6081788688247125
2025-03-23 16:36:57.229,127.0,0.6506581361607143,0.6299453026142324
2025-03-23 16:36:57.263,120.0,0.6100292358803987,0.6379460706694331
2025-03-23 16:36:57.296,117.0,0.5928090397350992,0.6356525843686653
2025-03-23 16:36:57.329,120.0,0.6100292358803987,0.6251817805380336
2025-03-23 16:36:57.363,123.0,0.6273642333333332,0.6181779761979889
2025-03-23 16:36:57.396,115.0,0.5813921255506608,0.6043247740759782
2025-03-23 16:36:57.429,123.0,0.6273642333333332,0.6077917735665651
2025-03-23 16:36:57.463,126.0,0.6448151839464883,0.6181930024088429
2025-03-23 16:36:57.496,121.0,0.615794756097561,0.6193461064522754
2025-03-23 16:36:57.529,70.0,0.3371803777544596,0.5613093353365006
2025-03-23 16:36:57.563,72.0,0.3475434700315457,0.5145396042326776
2025-03-23 16:36:57.596,78.0,0.37889593650793646,0.4648459448675982
2025-03-23 16:36:57.629,91.0,0.448211126609442,0.425525133400189
2025-03-23 16:36:57.662,89.0,0.43742165952890794,0.3898505140864584
2025-03-23 16:36:57.696,92.0,0.45362324382384533,0.41313908730033555
2025-03-23 16:36:57.729,85.0,0.41598075692963754,0.42682654467995385
2025-03-23 16:36:57.762,97.0,0.48085916846652266,0.4472191910716711
2025-03-23 16:36:57.796,115.0,0.5813921255506608,0.47385539085991485
2025-03-23 16:36:57.829,98.0,0.4863416864864865,0.4836393962514306
2025-03-23 16:36:57.862,87.0,0.42667830128205125,0.4782504077430718
2025-03-23 16:36:57.896,92.0,0.45362324382384533,0.48577890512191335
2025-03-23 16:36:57.929,73.0,0.3527413789473684,0.46015534721808254
2025-03-23 16:36:57.962,52.0,0.24583361483007207,0.3930436450739648
2025-03-23 16:36:57.996,16.0,0.07293696127110229,0.3103627000308879
2025-03-23 16:36:58.029,20.0,0.09153479561316051,0.24333399889710974
2025-03-23 16:36:58.062,14.0,0.06369333994053519,0.16534801812044772
2025-03-23 16:36:58.096,8.0,0.03618104433497537,0.10203595119796907
2025-03-23 16:36:58.129,9.0,0.040743816568047334,0.06101799154556414
2025-03-23 16:36:58.162,15.0,0.06831056547619048,0.06009271238658178
2025-03-23 16:36:58.196,11.0,0.04989641304347826,0.05176503587264533
2025-03-23 16:36:58.229,15.0,0.06831056547619048,0.05268848097977639
2025-03-23 16:36:58.262,4.0,0.018019509322865553,0.04905617397735443
2025-03-23 16:36:58.295,7.0,0.031627253937007875,0.04723286145114653
2025-03-23 16:36:58.329,6.0,0.027082418879056047,0.038987232131719646
2025-03-23 16:36:58.362,4.0,0.018019509322865553,0.032611851387597104
2025-03-23 16:36:58.395,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 16:36:58.429,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 16:36:58.462,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 16:36:58.495,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:36:58.529,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:36:58.562,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:36:58.595,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:36:58.629,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:36:58.662,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:36:58.695,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 16:36:58.729,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:36:58.762,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:36:58.795,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 16:36:58.828,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 16:36:58.862,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 16:36:58.895,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 16:36:58.928,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 16:36:58.962,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 16:36:58.995,7.0,0.031627253937007875,0.019848079428699643
2025-03-23 16:36:59.028,5.0,0.022546512770137524,0.02255896082699747
2025-03-23 16:36:59.062,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 16:36:59.095,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 16:36:59.128,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 16:36:59.162,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 16:36:59.195,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 16:36:59.228,6.0,0.027082418879056047,0.020742812593623403
2025-03-23 16:36:59.262,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 16:36:59.295,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 16:36:59.328,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 16:36:59.362,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 16:36:59.395,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 16:36:59.428,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 16:36:59.461,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 16:36:59.495,5.0,0.022546512770137524,0.01712653050587118
2025-03-23 16:36:59.528,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 16:36:59.561,0.0,4.4872629959654254e-08,0.017140700235905592
2025-03-23 16:36:59.595,7.0,0.031627253937007875,0.01804966724749596
2025-03-23 16:36:59.628,7.0,0.031627253937007875,0.022576696879167857
2025-03-23 16:36:59.661,3.0,0.013501382352941176,0.02076767079572859
2025-03-23 16:36:59.695,6.0,0.027082418879056047,0.02076767079572859
2025-03-23 16:36:59.728,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 16:36:59.761,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 16:36:59.795,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 16:36:59.828,8.0,0.03618104433497537,0.02710201537333911
2025-03-23 16:36:59.861,44.0,0.2063132584269663,0.06294818328292116
2025-03-23 16:36:59.895,91.0,0.448211126609442,0.146264957817408
2025-03-23 16:36:59.928,120.0,0.6100292358803987,0.26647238383775806
2025-03-23 16:36:59.961,135.0,0.6978755067567567,0.39972203440170784
2025-03-23 16:36:59.995,158.0,0.8384904739884393,0.5601839203324006
2025-03-23 16:37:00.028,154.0,0.8135010126582278,0.681621471178653
2025-03-23 16:37:00.061,148.0,0.7764452114285714,0.7472682881424788
2025-03-23 16:37:00.094,178.0,0.9669865798816568,0.8186597569427305
2025-03-23 16:37:00.128,167.0,0.8955706658878504,0.8581987887689492
2025-03-23 16:37:00.161,138.0,0.7158021016949153,0.8336611143102444
2025-03-23 16:37:00.194,130.0,0.668265509518477,0.8046140136822942
2025-03-23 16:37:00.228,126.0,0.6448151839464883,0.7782880081858776
2025-03-23 16:37:00.261,108.0,0.5418259672131147,0.6932558856521692
2025-03-23 16:37:00.294,118.0,0.5985364198895027,0.6338490364524996
2025-03-23 16:37:00.328,128.0,0.6565141452513966,0.6219914451637959
2025-03-23 16:37:00.361,120.0,0.6100292358803987,0.6103441904361803
2025-03-23 16:37:00.394,98.0,0.4863416864864865,0.57864949094418
2025-03-23 16:37:00.428,80.0,0.38943541887592786,0.5481713812767426
2025-03-23 16:37:00.461,87.0,0.42667830128205125,0.5137997575552522
2025-03-23 16:37:00.494,94.0,0.46448243272335843,0.47539341504964455
2025-03-23 16:37:00.528,109.0,0.547441170678337,0.46287580200923223
2025-03-23 16:37:00.561,100.0,0.49734236186348857,0.46507593708463263
2025-03-23 16:37:00.594,93.0,0.459047,0.47899825330944706
2025-03-23 16:37:00.628,78.0,0.37889593650793646,0.4694417803546241
2025-03-23 16:37:00.661,81.0,0.3947219426751592,0.4554896823449842
2025-03-23 16:37:00.694,66.0,0.3165841379310345,0.4093182757955237
2025-03-23 16:37:00.727,74.0,0.3579502423603793,0.3814398518949019
2025-03-23 16:37:00.761,82.0,0.4000197024442083,0.36963439238374357
2025-03-23 16:37:00.794,76.0,0.3684009714889124,0.3675353993799388
2025-03-23 16:37:00.827,54.0,0.2558156656346749,0.33975414397184195
2025-03-23 16:37:00.861,62.0,0.29615935483870964,0.3356691873533769
2025-03-23 16:37:00.894,30.0,0.13868489425981873,0.2918161177332648
2025-03-23 16:37:00.927,30.0,0.13868489425981873,0.23954915609638688
2025-03-23 16:37:00.961,7.0,0.031627253937007875,0.17219441258600598
2025-03-23 16:37:00.994,8.0,0.03618104433497537,0.12826748832606608
2025-03-23 16:37:01.027,5.0,0.022546512770137524,0.07354491991235165
2025-03-23 16:37:01.061,19.0,0.08687144422310757,0.06318222990500941
2025-03-23 16:37:01.094,10.0,0.04531559723593287,0.044508370500232236
2025-03-23 16:37:01.127,5.0,0.022546512770137524,0.04269222226685817
2025-03-23 16:37:01.161,6.0,0.027082418879056047,0.0408724971756743
2025-03-23 16:37:01.194,4.0,0.018019509322865553,0.03996709648621992
2025-03-23 16:37:01.227,2.0,0.008992105778648384,0.024391228797328076
2025-03-23 16:37:01.260,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 16:37:01.294,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 16:37:01.327,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 16:37:01.360,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 16:37:01.394,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 16:37:01.427,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 16:37:01.460,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 16:37:01.494,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 16:37:01.527,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 16:37:01.560,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 16:37:01.594,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 16:37:01.627,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 16:37:01.660,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 16:37:01.694,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 16:37:01.727,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:37:01.760,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 16:37:01.794,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 16:37:01.827,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:37:01.860,6.0,0.027082418879056047,0.019837422357372
2025-03-23 16:37:01.893,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 16:37:01.927,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 16:37:01.960,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 16:37:01.993,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 16:37:02.027,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 16:37:02.060,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 16:37:02.093,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 16:37:02.127,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 16:37:02.160,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 16:37:02.193,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 16:37:02.227,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 16:37:02.260,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:37:02.293,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:37:02.327,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:37:02.360,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:37:02.393,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 16:37:02.427,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 16:37:02.460,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:37:02.493,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 16:37:02.526,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 16:37:02.560,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 16:37:02.593,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 16:37:02.626,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:37:02.660,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:37:02.693,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:37:02.726,2.0,0.008992105778648384,0.016217579204961155
2025-03-23 16:37:02.760,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 16:37:02.793,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 16:37:02.826,2.0,0.008992105778648384,0.013506697806663328
2025-03-23 16:37:02.860,6.0,0.027082418879056047,0.016222905111886305
2025-03-23 16:37:02.893,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 16:37:02.926,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 16:37:02.960,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 16:37:02.993,46.0,0.21613267144319345,0.05946004432823459
2025-03-23 16:37:03.026,28.0,0.12917905527638193,0.07987937160769977
2025-03-23 16:37:03.059,98.0,0.4863416864864865,0.17263840635096958
2025-03-23 16:37:03.093,134.0,0.6919268616422947,0.30922535752369884
2025-03-23 16:37:03.126,122.0,0.6215730743618202,0.4290306698420354
2025-03-23 16:37:03.159,110.0,0.5530686746987952,0.49641787049315567
2025-03-23 16:37:03.193,138.0,0.7158021016949153,0.6137424797768625
2025-03-23 16:37:03.226,147.0,0.770318595890411,0.6705378616576474
2025-03-23 16:37:03.259,127.0,0.6506581361607143,0.6622841165613312
2025-03-23 16:37:03.293,126.0,0.6448151839464883,0.6669325384782648
2025-03-23 16:37:03.326,119.0,0.6042764712389381,0.6771740977862934
2025-03-23 16:37:03.359,109.0,0.547441170678337,0.6435019115829778
2025-03-23 16:37:03.393,100.0,0.49734236186348857,0.5889066647775932
2025-03-23 16:37:03.426,84.0,0.4106490734824281,0.540904852241936
2025-03-23 16:37:03.459,74.0,0.3579502423603793,0.48353186392471426
2025-03-23 16:37:03.493,65.0,0.3114619519832985,0.4249689600735863
2025-03-23 16:37:03.526,54.0,0.2558156656346749,0.36664385906485386
