Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:36:51.000,8.0,0.038092137931034484,0.03433419518290758
2025-03-23 16:36:51.033,3.0,0.014214529411764704,0.03433419518290758
2025-03-23 16:36:51.066,14.0,0.06705764122893954,0.03433419518290758
2025-03-23 16:36:51.099,3.0,0.014214529411764704,0.03433419518290758
2025-03-23 16:36:51.133,8.0,0.038092137931034484,0.03433419518290758
2025-03-23 16:36:51.166,14.0,0.06705764122893954,0.04012729584248859
2025-03-23 16:36:51.199,6.0,0.0285129203539823,0.042986974030932115
2025-03-23 16:36:51.233,6.0,0.0285129203539823,0.03527802985594067
2025-03-23 16:36:51.266,15.0,0.07191875,0.04681887397358773
2025-03-23 16:36:51.299,5.0,0.023737426326129667,0.04394793165260676
2025-03-23 16:36:51.333,7.0,0.03329781496062992,0.03719596639894484
2025-03-23 16:36:51.366,11.0,0.05253195652173913,0.041999773632496205
2025-03-23 16:36:51.399,3.0,0.014214529411764704,0.03914009544405268
2025-03-23 16:36:51.433,2.0,0.009467071498530853,0.02664975974375885
2025-03-23 16:36:51.466,16.0,0.0767895134061569,0.037260177159764304
2025-03-23 16:36:51.499,6.0,0.0285129203539823,0.03630319823843478
2025-03-23 16:36:51.533,7.0,0.03329781496062992,0.03245636992621294
2025-03-23 16:36:51.566,13.0,0.06220615841584158,0.042054695727028316
2025-03-23 16:36:51.599,4.0,0.018971305201177624,0.043955542467557666
2025-03-23 16:36:51.632,1.0,0.004728904109589041,0.02954342060824409
2025-03-23 16:36:51.666,14.0,0.06705764122893954,0.03725236478323554
2025-03-23 16:36:51.699,6.0,0.0285129203539823,0.03629538586190602
2025-03-23 16:36:51.732,5.0,0.023737426326129667,0.028601639443963635
2025-03-23 16:36:51.766,13.0,0.06220615841584158,0.03724861008689643
2025-03-23 16:36:51.799,8.0,0.038092137931034484,0.04392125685118552
2025-03-23 16:36:51.832,1.0,0.004728904109589041,0.03145550942731541
2025-03-23 16:36:51.866,14.0,0.06705764122893954,0.039164453602306866
2025-03-23 16:36:51.899,4.0,0.018971305201177624,0.038211229377316455
2025-03-23 16:36:51.932,1.0,0.004728904109589041,0.026715778516065946
2025-03-23 16:36:51.966,14.0,0.06705764122893954,0.03250887917564696
2025-03-23 16:36:51.999,5.0,0.023737426326129667,0.03631058361895508
2025-03-23 16:36:52.032,4.0,0.018971305201177624,0.026693316413402703
2025-03-23 16:36:52.066,14.0,0.06705764122893954,0.03631058361895508
2025-03-23 16:36:52.099,5.0,0.023737426326129667,0.04011228806226321
2025-03-23 16:36:52.132,1.0,0.004728904109589041,0.02764654063839311
2025-03-23 16:36:52.166,13.0,0.06220615841584158,0.03534028705633549
2025-03-23 16:36:52.199,5.0,0.023737426326129667,0.03629351128132591
2025-03-23 16:36:52.232,1.0,0.004728904109589041,0.023827763857455803
2025-03-23 16:36:52.265,14.0,0.06705764122893954,0.03249180683801778
2025-03-23 16:36:52.299,5.0,0.023737426326129667,0.0362935112813259
2025-03-23 16:36:52.332,1.0,0.004728904109589041,0.02479806042007539
2025-03-23 16:36:52.365,12.0,0.05736427299703264,0.03152342975425598
2025-03-23 16:36:52.399,9.0,0.04289591715976331,0.03915683236429084
2025-03-23 16:36:52.432,1.0,0.004728904109589041,0.02669108494042074
2025-03-23 16:36:52.465,13.0,0.06220615841584158,0.03438483135836312
2025-03-23 16:36:52.499,8.0,0.038092137931034484,0.041057478122652216
2025-03-23 16:36:52.532,1.0,0.004728904109589041,0.030530404345163492
2025-03-23 16:36:52.565,14.0,0.06705764122893954,0.03536274915899874
2025-03-23 16:36:52.599,6.0,0.0285129203539823,0.040119552407877394
2025-03-23 16:36:52.632,0.0,4.724281571107347e-08,0.027678330173272217
2025-03-23 16:36:52.665,14.0,0.06705764122893954,0.03347143083285323
2025-03-23 16:36:52.699,9.0,0.04289591715976331,0.04110483344288809
2025-03-23 16:36:52.732,1.0,0.004728904109589041,0.02863908601901798
2025-03-23 16:36:52.765,12.0,0.05736427299703264,0.034409356547628056
2025-03-23 16:36:52.799,6.0,0.0285129203539823,0.04011193116986137
2025-03-23 16:36:52.832,3.0,0.014214529411764704,0.0295433088064264
