时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:39:08.677,0.966,-0.084,0.246,0.689491550943669,-0.33382011705706993,-0.5198113254761048,-0.3781027856708717
2025-03-22 15:39:08.678,0.965,-0.08666666666666667,0.244,0.6894915509436691,-0.33382011705706993,-0.5198113254761046,-0.37810278567087163
2025-03-22 15:39:08.853,0.97,-0.08075,0.2375,-0.6893461321676765,0.33605249165928563,0.5176596404298364,0.3793403874953237
2025-03-22 15:39:08.854,0.979,-0.09233333333333334,0.25433333333333336,0.689193016118443,-0.33828111388264503,-0.5155021751702444,-0.3805737535861185
2025-03-22 15:39:08.855,0.983,-0.092,0.25,0.689193016118443,-0.3382811138826448,-0.5155021751702443,-0.38057375358611845
2025-03-22 15:39:09.032,0.9824999999999999,-0.087,0.2445,0.689193016118443,-0.3382811138826448,-0.5155021751702443,-0.38057375358611845
2025-03-22 15:39:09.033,0.9564999999999999,-0.08549999999999999,0.233,0.689193016118443,-0.3382811138826448,-0.5155021751702443,-0.38057375358611845
2025-03-22 15:39:09.034,0.96875,-0.0905,0.23675,0.689193016118443,-0.3382811138826448,-0.5155021751702443,-0.38057375358611845
2025-03-22 15:39:09.170,0.963,-0.08574999999999999,0.249,0.689193016118443,-0.3382811138826448,-0.5155021751702443,-0.38057375358611845
2025-03-22 15:39:09.324,0.949,-0.083,0.241,0.689193016118443,-0.3382811138826448,-0.5155021751702443,-0.38057375358611845
2025-03-22 15:39:09.325,0.9568,-0.0784,0.23700000000000002,0.6891930161184431,-0.3382811138826448,-0.5155021751702442,-0.38057375358611845
2025-03-22 15:39:09.326,0.959,-0.08066666666666666,0.25383333333333336,0.689193016118443,-0.33828111388264503,-0.5155021751702444,-0.3805737535861185
2025-03-22 15:39:09.327,0.9727142857142858,-0.08671428571428572,0.2467142857142857,0.6891930161184431,-0.3382811138826447,-0.5155021751702442,-0.3805737535861184
2025-03-22 15:39:09.328,0.9644,-0.08879999999999999,0.238,0.6891926485369247,-0.3385669496062321,-0.5151658812580832,-0.3807755620107106
2025-03-22 15:39:09.528,0.963,-0.087,0.239,0.689189554998662,-0.33970949711600584,-0.5138194898973554,-0.38158190031965383
2025-03-22 15:39:09.529,0.9726666666666667,-0.09000000000000001,0.24366666666666667,0.689189554998662,-0.3397094971160062,-0.5138194898973555,-0.381581900319654
2025-03-22 15:39:09.530,0.96075,-0.08875,0.23975,0.6891895549986619,-0.33970949711600595,-0.5138194898973555,-0.3815819003196539
2025-03-22 15:39:09.531,0.95075,-0.09075,0.23275,0.6891895549986619,-0.33970949711600595,-0.5138194898973555,-0.3815819003196539
2025-03-22 15:39:09.532,0.958,-0.089,0.241,0.689189554998662,-0.33970949711600584,-0.5138194898973554,-0.38158190031965383
2025-03-22 15:39:09.533,0.9596666666666667,-0.08466666666666667,0.24333333333333332,-0.6883558044157627,0.3416627585692128,0.5125791438065606,0.3830084428162618
2025-03-22 15:39:09.535,0.966,-0.083,0.24925,0.687936843685056,-0.34263835060819015,-0.5119574187929798,-0.38372055083872086
2025-03-22 15:39:09.753,0.952,-0.088,0.2435,0.687936843685056,-0.34263835060819015,-0.5119574187929798,-0.38372055083872086
2025-03-22 15:39:09.754,0.976,-0.096,0.245,0.687936843685056,-0.34263835060819015,-0.5119574187929798,-0.38372055083872086
2025-03-22 15:39:09.755,0.9616666666666666,-0.09400000000000001,0.24533333333333332,0.687936843685056,-0.3426383506081898,-0.5119574187929796,-0.38372055083872064
2025-03-22 15:39:09.756,0.942,-0.101,0.236,0.6879368436850563,-0.3426383506081899,-0.5119574187929795,-0.3837205508387207
2025-03-22 15:39:09.757,0.9735,-0.09825,0.24475,0.687936843685056,-0.34263835060819015,-0.5119574187929798,-0.38372055083872086
2025-03-22 15:39:09.758,0.9844999999999999,-0.10675,0.26425,0.687936843685056,-0.34263835060819015,-0.5119574187929798,-0.38372055083872086
2025-03-22 15:39:09.759,0.9806666666666667,-0.09633333333333334,0.25266666666666665,0.687936843685056,-0.3426383506081898,-0.5119574187929796,-0.38372055083872064
2025-03-22 15:39:09.760,0.977,-0.098,0.244,0.6879368436850563,-0.3426383506081899,-0.5119574187929795,-0.3837205508387207
2025-03-22 15:39:09.917,0.974,-0.102,0.245,0.6879368436850563,-0.3426383506081899,-0.5119574187929795,-0.3837205508387207
2025-03-22 15:39:09.918,0.981,-0.1025,0.25175000000000003,0.687936843685056,-0.34263835060819015,-0.5119574187929798,-0.38372055083872086
2025-03-22 15:39:09.919,0.9573333333333333,-0.09233333333333334,0.24966666666666668,0.687936843685056,-0.3426383506081898,-0.5119574187929796,-0.38372055083872064
2025-03-22 15:39:10.032,0.9484999999999999,-0.09475,0.245,0.687936843685056,-0.34263835060819015,-0.5119574187929798,-0.38372055083872086
2025-03-22 15:39:10.033,0.97175,-0.08825,0.25025,-0.688241905765641,0.3424408662120074,0.511134918988845,0.3844456097893633
2025-03-22 15:39:10.034,0.9612499999999999,-0.08675,0.25425,0.6891515869876083,-0.3418456683596096,-0.5086633143797554,-0.38661772046872733
2025-03-22 15:39:10.035,0.9652499999999999,-0.08524999999999999,0.24875,0.6891515869876083,-0.3418456683596096,-0.5086633143797554,-0.38661772046872733
2025-03-22 15:39:10.134,0.965,-0.082,0.25,0.6891515869876083,-0.3418456683596096,-0.5086633143797554,-0.38661772046872733
2025-03-22 15:39:10.135,0.9516666666666667,-0.07866666666666666,0.25366666666666665,0.6891515869876081,-0.3418456683596095,-0.5086633143797553,-0.3866177204687273
2025-03-22 15:39:10.137,0.9512499999999999,-0.07875,0.25125,0.6891515869876083,-0.3418456683596096,-0.5086633143797554,-0.38661772046872733
2025-03-22 15:39:10.138,0.957,-0.07625,0.251,0.6891515869876083,-0.3418456683596096,-0.5086633143797554,-0.38661772046872733
2025-03-22 15:39:10.271,0.9542499999999999,-0.08374999999999999,0.25675000000000003,0.6891515869876083,-0.3418456683596096,-0.5086633143797554,-0.38661772046872733
2025-03-22 15:39:10.272,0.98825,-0.075,0.2535,0.6891515869876083,-0.3418456683596096,-0.5086633143797554,-0.38661772046872733
2025-03-22 15:39:10.273,0.9555,-0.088,0.2435,0.6891515869876083,-0.3418456683596096,-0.5086633143797554,-0.38661772046872733
2025-03-22 15:39:10.274,0.9855,-0.0905,0.2465,0.6891515869876083,-0.3418456683596096,-0.5086633143797554,-0.38661772046872733
2025-03-22 15:39:10.429,0.96925,-0.088,0.242,-0.6881441409727718,0.34168319420417104,0.5087570915914343,0.38842818872824614
2025-03-22 15:39:10.430,0.97925,-0.087,0.249,0.6878076644504203,-0.3416287076390484,-0.5087878612992657,-0.3890313034122717
2025-03-22 15:39:10.562,0.956,-0.082,0.233,0.6878076644504203,-0.3416287076390484,-0.5087878612992657,-0.3890313034122717
2025-03-22 15:39:10.563,0.964,-0.07466666666666667,0.24533333333333332,0.6878076644504204,-0.3416287076390484,-0.5087878612992657,-0.38903130341227177
2025-03-22 15:39:10.564,0.9582499999999999,-0.0595,0.25425,0.6878076644504203,-0.3416287076390484,-0.5087878612992657,-0.3890313034122717
2025-03-22 15:39:10.565,0.945,-0.053,0.251,0.6878076644504203,-0.3416287076390484,-0.5087878612992657,-0.3890313034122717
2025-03-22 15:39:10.566,0.9403333333333332,-0.06133333333333333,0.25233333333333335,0.6878076644504204,-0.3416287076390484,-0.5087878612992657,-0.38903130341227177
2025-03-22 15:39:10.567,0.9542499999999999,-0.05425,0.2395,0.6878076644504203,-0.3416287076390484,-0.5087878612992657,-0.3890313034122717
2025-03-22 15:39:10.568,0.93475,-0.06575,0.23725,0.6878076644504203,-0.3416287076390484,-0.5087878612992657,-0.3890313034122717
2025-03-22 15:39:10.737,0.9404999999999999,-0.06475,0.2285,0.6878076644504203,-0.3416287076390484,-0.5087878612992657,-0.3890313034122717
2025-03-22 15:39:10.738,0.9583333333333334,-0.069,0.243,0.6878076644504204,-0.3416287076390484,-0.5087878612992657,-0.38903130341227177
2025-03-22 15:39:10.739,0.9823999999999999,-0.07239999999999999,0.2638,0.6878076644504204,-0.34162870763904796,-0.5087878612992655,-0.38903130341227155
2025-03-22 15:39:10.833,0.99,-0.08549999999999999,0.2565,0.6878076644504203,-0.3416287076390484,-0.5087878612992657,-0.3890313034122717
2025-03-22 15:39:10.834,1.0005,-0.0885,0.2525,-0.6872754251104427,0.3426976586710141,0.5091062386097648,0.38861503134758324
2025-03-22 15:39:10.968,0.99,-0.093,0.251,0.6867420170025454,-0.343766026917658,-0.5094237501435782,-0.38819809841133535
2025-03-22 15:39:10.969,0.983,-0.09366666666666668,0.24166666666666667,0.6867420170025456,-0.3437660269176578,-0.509423750143578,-0.38819809841133524
2025-03-22 15:39:10.970,0.97775,-0.08474999999999999,0.23325,0.6867420170025454,-0.343766026917658,-0.5094237501435782,-0.38819809841133535
2025-03-22 15:39:11.216,0.949,-0.084,0.233,0.6867420170025454,-0.343766026917658,-0.5094237501435782,-0.38819809841133535
2025-03-22 15:39:11.217,0.9466666666666667,-0.08766666666666667,0.2336666666666667,0.6867420170025456,-0.3437660269176578,-0.509423750143578,-0.38819809841133524
2025-03-22 15:39:11.218,0.96,-0.07925,0.23349999999999999,0.6867420170025454,-0.343766026917658,-0.5094237501435782,-0.38819809841133535
2025-03-22 15:39:11.219,0.9572499999999999,-0.07775,0.247,0.6867420170025454,-0.343766026917658,-0.5094237501435782,-0.38819809841133535
2025-03-22 15:39:11.220,0.9682499999999999,-0.0765,0.2555,0.6867420170025454,-0.343766026917658,-0.5094237501435782,-0.38819809841133535
2025-03-22 15:39:11.221,0.96925,-0.076,0.25675000000000003,0.6867420170025454,-0.343766026917658,-0.5094237501435782,-0.38819809841133535
2025-03-22 15:39:11.222,0.96575,-0.0755,0.24325000000000002,0.6867420170025454,-0.343766026917658,-0.5094237501435782,-0.38819809841133535
2025-03-22 15:39:11.223,0.97375,-0.08725,0.2595,0.6867420170025454,-0.343766026917658,-0.5094237501435782,-0.38819809841133535
2025-03-22 15:39:11.351,0.97325,-0.0905,0.24675,-0.687577686186087,0.3451664347126101,0.5103466852151173,0.38424382714197824
2025-03-22 15:39:11.352,0.9532499999999999,-0.094,0.22775,0.6878533145927854,-0.3456317646681678,-0.510652156114869,-0.38292411299279966
2025-03-22 15:39:11.486,0.9664999999999999,-0.096,0.23625000000000002,0.6878533145927854,-0.3456317646681678,-0.510652156114869,-0.38292411299279966
2025-03-22 15:39:11.488,0.9715,-0.0995,0.24975,0.6878533145927854,-0.3456317646681678,-0.510652156114869,-0.38292411299279966
2025-03-22 15:39:11.489,1.00075,-0.08875,0.24375,0.6878533145927854,-0.3456317646681678,-0.510652156114869,-0.38292411299279966
2025-03-22 15:39:11.490,0.9684999999999999,-0.10425,0.258,0.6878533145927854,-0.3456317646681678,-0.510652156114869,-0.38292411299279966
2025-03-22 15:39:11.491,0.9662499999999999,-0.09475,0.228,0.6878533145927854,-0.3456317646681678,-0.510652156114869,-0.38292411299279966
2025-03-22 15:39:11.756,0.9564999999999999,-0.0975,0.22625,0.6874817060674592,-0.34551096025166794,-0.5111410064405988,-0.3830482367841386
2025-03-22 15:39:11.757,0.9624999999999999,-0.09275,0.23925,0.6871098176903572,-0.34539001518872725,-0.5116296486972025,-0.38317220464881374
2025-03-22 15:39:11.759,0.9584999999999999,-0.0825,0.2375,0.6871098176903572,-0.34539001518872725,-0.5116296486972025,-0.38317220464881374
2025-03-22 15:39:11.760,0.9604999999999999,-0.08875,0.2375,0.6871098176903572,-0.34539001518872725,-0.5116296486972025,-0.38317220464881374
2025-03-22 15:39:11.761,0.9652499999999999,-0.09075,0.242,0.6871098176903572,-0.34539001518872725,-0.5116296486972025,-0.38317220464881374
2025-03-22 15:39:11.762,0.9695,-0.094,0.2315,0.6871098176903572,-0.34539001518872725,-0.5116296486972025,-0.38317220464881374
2025-03-22 15:39:11.763,0.97775,-0.09425,0.245,0.6871098176903572,-0.34539001518872725,-0.5116296486972025,-0.38317220464881374
2025-03-22 15:39:11.924,0.963,-0.093,0.234,0.6871098176903572,-0.34539001518872725,-0.5116296486972025,-0.38317220464881374
2025-03-22 15:39:11.925,0.9606666666666666,-0.08933333333333333,0.229,0.6871098176903573,-0.34539001518872714,-0.5116296486972024,-0.38317220464881363
2025-03-22 15:39:11.926,0.96,-0.0885,0.237,0.6871098176903572,-0.34539001518872725,-0.5116296486972025,-0.38317220464881374
2025-03-22 15:39:11.927,0.95875,-0.08775,0.23675000000000002,0.6871098176903572,-0.34539001518872725,-0.5116296486972025,-0.38317220464881374
2025-03-22 15:39:12.029,0.9545,-0.08775,0.2385,-0.6863474760926191,0.3464239081014292,0.5109829012120423,0.3844659837046031
2025-03-22 15:39:12.030,1.006,-0.092,0.24,0.6855825660139068,-0.3474565046107093,-0.5103342415032555,-0.38575832399417176
2025-03-22 15:39:12.031,0.9853333333333333,-0.08066666666666666,0.261,0.6855825660139067,-0.3474565046107093,-0.5103342415032555,-0.3857583239941717
2025-03-22 15:39:12.032,0.9582499999999999,-0.09575,0.22475,0.6855825660139068,-0.3474565046107093,-0.5103342415032555,-0.38575832399417176
2025-03-22 15:39:12.274,0.979,-0.0915,0.2355,0.6855825660139068,-0.3474565046107093,-0.5103342415032555,-0.38575832399417176
2025-03-22 15:39:12.276,0.96875,-0.10200000000000001,0.23475000000000001,0.6855825660139068,-0.3474565046107093,-0.5103342415032555,-0.38575832399417176
2025-03-22 15:39:12.277,0.99175,-0.092,0.22675,0.6855825660139068,-0.3474565046107093,-0.5103342415032555,-0.38575832399417176
2025-03-22 15:39:12.278,0.9582499999999999,-0.09175,0.23775000000000002,0.6855825660139068,-0.3474565046107093,-0.5103342415032555,-0.38575832399417176
2025-03-22 15:39:12.279,0.942,-0.077,0.23575000000000002,0.6855825660139068,-0.3474565046107093,-0.5103342415032555,-0.38575832399417176
2025-03-22 15:39:12.280,0.941,-0.074,0.23133333333333336,0.6855825660139067,-0.3474565046107093,-0.5103342415032555,-0.3857583239941717
2025-03-22 15:39:12.281,0.96,-0.075,0.24,0.6855825660139068,-0.3474565046107093,-0.5103342415032555,-0.38575832399417176
2025-03-22 15:39:12.432,0.9623333333333334,-0.085,0.248,0.6855825660139067,-0.3474565046107093,-0.5103342415032555,-0.3857583239941717
2025-03-22 15:39:12.433,0.974,-0.088,0.242,0.6854201842281816,-0.3474753726038794,-0.5107099469390177,-0.38553260119469307
2025-03-22 15:39:12.434,0.9733333333333333,-0.08766666666666667,0.226,0.6852576524525046,-0.34749416455929083,-0.5110855406165299,-0.38530679402942297
2025-03-22 15:39:12.436,0.97075,-0.09425,0.2305,0.6852576524525046,-0.34749416455929083,-0.5110855406165298,-0.3853067940294229
2025-03-22 15:39:12.565,0.9662499999999999,-0.0995,0.23,0.6852576524525046,-0.34749416455929083,-0.5110855406165298,-0.3853067940294229
2025-03-22 15:39:12.566,0.977,-0.09475,0.2285,0.6852576524525046,-0.34749416455929083,-0.5110855406165298,-0.3853067940294229
2025-03-22 15:39:12.567,0.974,-0.092,0.232,0.6852576524525046,-0.34749416455929094,-0.5110855406165298,-0.385306794029423
2025-03-22 15:39:12.568,0.9693333333333333,-0.09633333333333334,0.24133333333333332,0.6852576524525046,-0.34749416455929083,-0.5110855406165299,-0.38530679402942297
2025-03-22 15:39:12.569,0.975,-0.09075,0.24175,0.6852576524525046,-0.34749416455929083,-0.5110855406165298,-0.3853067940294229
2025-03-22 15:39:12.570,0.9564999999999999,-0.0915,0.2255,0.6852576524525046,-0.34749416455929083,-0.5110855406165298,-0.3853067940294229
2025-03-22 15:39:12.722,0.97,-0.095,0.228,0.6852576524525046,-0.34749416455929094,-0.5110855406165298,-0.385306794029423
2025-03-22 15:39:12.723,0.9693333333333333,-0.09366666666666668,0.24533333333333332,0.6852576524525046,-0.34749416455929083,-0.5110855406165299,-0.38530679402942297
2025-03-22 15:39:12.724,0.9555,-0.0875,0.2305,0.6852576524525046,-0.34749416455929083,-0.5110855406165298,-0.3853067940294229
2025-03-22 15:39:12.725,0.96775,-0.08775,0.24075,0.6852576524525046,-0.34749416455929083,-0.5110855406165298,-0.3853067940294229
2025-03-22 15:39:12.921,0.9704999999999999,-0.092,0.25,0.6852576524525046,-0.34749416455929094,-0.5110855406165298,-0.385306794029423
2025-03-22 15:39:12.922,0.971,-0.08900000000000001,0.2353333333333333,0.6838155015452346,-0.3510882273940239,-0.5089664239323053,-0.38741011311183216
2025-03-22 15:39:12.923,0.96375,-0.09425,0.2315,0.6838155015452346,-0.3510882273940239,-0.5089664239323054,-0.38741011311183216
2025-03-22 15:39:12.924,0.968,-0.09625,0.23625,0.6838155015452346,-0.3510882273940239,-0.5089664239323054,-0.38741011311183216
2025-03-22 15:39:12.925,0.9648,-0.09519999999999999,0.22599999999999998,0.6838155015452345,-0.3510882273940238,-0.5089664239323054,-0.38741011311183204
2025-03-22 15:39:12.926,0.976,-0.096,0.246,0.6838155015452346,-0.3510882273940239,-0.5089664239323054,-0.38741011311183216
2025-03-22 15:39:13.128,0.9724999999999999,-0.091,0.23575000000000002,0.6838155015452346,-0.3510882273940239,-0.5089664239323054,-0.38741011311183216
2025-03-22 15:39:13.130,0.9602499999999999,-0.088,0.2415,0.6838155015452346,-0.3510882273940239,-0.5089664239323054,-0.38741011311183216
2025-03-22 15:39:13.263,0.9185,-0.10025,0.23349999999999999,0.6838155015452346,-0.3510882273940239,-0.5089664239323054,-0.38741011311183216
2025-03-22 15:39:13.441,0.95275,-0.11025,0.22275,0.6838155015452346,-0.3510882273940239,-0.5089664239323054,-0.38741011311183216
2025-03-22 15:39:13.442,0.97125,-0.105,0.23725,0.6838155015452346,-0.3510882273940239,-0.5089664239323054,-0.38741011311183216
2025-03-22 15:39:13.443,0.952,-0.11666666666666665,0.214,0.6838155015452346,-0.3510882273940239,-0.5089664239323053,-0.38741011311183216
2025-03-22 15:39:13.444,0.9296,-0.16,0.22200000000000003,0.6838155015452345,-0.3510882273940238,-0.5089664239323054,-0.38741011311183204
2025-03-22 15:39:13.445,0.9275,-0.22775,0.21075,0.6838155015452346,-0.3510882273940239,-0.5089664239323054,-0.38741011311183216
2025-03-22 15:39:13.446,0.9095,-0.27525,0.1765,-0.6974306959304893,0.3750421759400153,0.5113623294363662,0.33382983490620666
2025-03-22 15:39:13.556,0.80925,-0.47225000000000006,0.071,0.7085102054460899,-0.39763256424043336,-0.5118990484589185,-0.27903583429583184
2025-03-22 15:39:13.557,0.82425,-0.5805,0.02075,0.7085102054460899,-0.39763256424043336,-0.5118990484589185,-0.27903583429583184
2025-03-22 15:39:13.559,0.7665,-0.60375,-0.009500000000000001,0.7085102054460899,-0.39763256424043336,-0.5118990484589185,-0.27903583429583184
2025-03-22 15:39:13.667,0.684,-0.632,-0.02033333333333333,0.7085102054460899,-0.39763256424043325,-0.5118990484589185,-0.27903583429583184
2025-03-22 15:39:13.668,0.692,-0.665,-0.017,0.7012123314326842,-0.5380524816484061,-0.4646880527169034,-0.05353323174350243
2025-03-22 15:39:13.670,0.6745000000000001,-0.72825,0.011,0.7012123314326842,-0.5380524816484061,-0.4646880527169034,-0.05353323174350243
2025-03-22 15:39:13.671,0.59725,-0.756,-0.056249999999999994,0.7012123314326842,-0.5380524816484061,-0.4646880527169034,-0.05353323174350243
2025-03-22 15:39:13.893,0.593,-0.77125,-0.16699999999999998,0.7012123314326842,-0.5380524816484061,-0.4646880527169034,-0.05353323174350243
2025-03-22 15:39:13.894,0.541,-0.86825,-0.07450000000000001,0.7012123314326842,-0.5380524816484061,-0.4646880527169034,-0.05353323174350243
2025-03-22 15:39:13.896,0.445,-0.8265,-0.21825,0.7012123314326842,-0.5380524816484061,-0.4646880527169034,-0.05353323174350243
2025-03-22 15:39:13.898,0.462,-0.8872,-0.1436,0.7012123314326844,-0.5380524816484058,-0.4646880527169033,-0.05353323174350242
2025-03-22 15:39:13.899,0.4266666666666667,-0.8416666666666667,-0.23466666666666666,0.7012123314326842,-0.5380524816484064,-0.4646880527169034,-0.053533231743502434
2025-03-22 15:39:13.900,0.40075,-0.9147500000000001,-0.15825,0.7012123314326842,-0.5380524816484061,-0.4646880527169034,-0.05353323174350243
2025-03-22 15:39:14.040,0.41225,-0.86075,-0.2075,-0.6569324781335656,0.6382659299947975,0.4012206276238268,-0.008850409612665198
2025-03-22 15:39:14.041,0.41625,-0.90375,-0.16675,0.6394306584617037,-0.6685820561691771,-0.3784981476612223,0.029421410653649237
2025-03-22 15:39:14.042,0.446,-0.86675,-0.149,0.6394306584617037,-0.6685820561691771,-0.3784981476612223,0.029421410653649237
2025-03-22 15:39:14.163,0.442,-0.892,-0.13699999999999998,0.6394306584617037,-0.6685820561691771,-0.3784981476612223,0.029421410653649237
2025-03-22 15:39:14.164,0.432,-0.8763333333333333,-0.12033333333333333,0.6394306584617034,-0.6685820561691775,-0.3784981476612224,0.02942141065364923
2025-03-22 15:39:14.165,0.4446,-0.893,-0.087,0.6394306584617035,-0.6685820561691772,-0.3784981476612223,0.02942141065364923
2025-03-22 15:39:14.275,0.4625,-0.9147500000000001,-0.09725,0.6394306584617037,-0.6685820561691771,-0.3784981476612223,0.029421410653649237
2025-03-22 15:39:14.276,0.464,-0.92525,-0.08825,0.6394306584617037,-0.6685820561691771,-0.3784981476612223,0.029421410653649237
2025-03-22 15:39:14.278,0.4275,-0.955,-0.09525,0.6394306584617037,-0.6685820561691771,-0.3784981476612223,0.029421410653649237
2025-03-22 15:39:14.421,0.5085,-0.9015,-0.10250000000000001,0.6394306584617038,-0.6685820561691772,-0.3784981476612223,0.029421410653649237
2025-03-22 15:39:14.422,0.46399999999999997,-0.9446666666666667,-0.059,-0.6640896698804833,0.6377124077960293,0.38760004001499243,-0.04554123715269394
2025-03-22 15:39:14.423,0.447,-0.9183333333333333,-0.08366666666666667,0.675936790179098,-0.6218338454406913,-0.39187132894167725,0.053562915345454216
2025-03-22 15:39:14.424,0.46950000000000003,-0.86725,-0.1095,0.6759367901790981,-0.621833845440691,-0.39187132894167703,0.05356291534545419
2025-03-22 15:39:14.546,0.44075,-0.911,-0.05725,0.6759367901790981,-0.621833845440691,-0.39187132894167703,0.05356291534545419
2025-03-22 15:39:14.547,0.4545,-0.8365,-0.1235,0.6759367901790981,-0.621833845440691,-0.39187132894167703,0.05356291534545419
2025-03-22 15:39:14.548,0.49099999999999994,-0.8443333333333333,-0.09633333333333334,0.675936790179098,-0.6218338454406913,-0.39187132894167725,0.053562915345454216
2025-03-22 15:39:14.549,0.427,-0.856,-0.05566666666666666,0.675936790179098,-0.6218338454406913,-0.39187132894167725,0.053562915345454216
2025-03-22 15:39:14.550,0.46099999999999997,-0.803,-0.1235,0.6759367901790981,-0.6218338454406909,-0.39187132894167703,0.05356291534545419
2025-03-22 15:39:14.680,0.5,-0.8075,-0.121,0.6759367901790981,-0.6218338454406909,-0.39187132894167703,0.05356291534545419
2025-03-22 15:39:14.681,0.472,-0.8585,-0.051500000000000004,0.6759367901790981,-0.6218338454406909,-0.39187132894167703,0.05356291534545419
2025-03-22 15:39:14.682,0.4355,-0.79675,-0.12425,0.6759367901790981,-0.621833845440691,-0.39187132894167703,0.05356291534545419
2025-03-22 15:39:14.684,0.459,-0.794,-0.14866666666666667,0.675936790179098,-0.6218338454406913,-0.39187132894167725,0.053562915345454216
