时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:07:20.748,-0.921,0.2485,0.078,0.5361908929920689,-0.32575876880639476,0.5890539387313274,0.509309344193899
2025-03-22 15:07:20.967,-0.9422499999999999,0.25825,0.08499999999999999,0.5361908929920689,-0.32575876880639476,0.5890539387313274,0.509309344193899
2025-03-22 15:07:20.969,-0.96,0.2555,0.10075,-0.5366554077135978,0.32292779022265894,-0.5860388728896586,-0.5140788413617907
2025-03-22 15:07:20.970,-0.9917499999999999,0.25025,0.08725,0.5368054648219466,-0.32198127215394634,0.5850286507557992,0.5156640680852883
2025-03-22 15:07:20.971,-0.9682499999999999,0.249,0.096,0.5368054648219466,-0.32198127215394634,0.5850286507557992,0.5156640680852883
2025-03-22 15:07:20.972,-0.9504999999999999,0.253,0.078,0.5368054648219465,-0.32198127215394623,0.5850286507557994,0.5156640680852883
2025-03-22 15:07:20.973,-0.9471666666666666,0.26633333333333337,0.08833333333333333,0.5368054648219465,-0.3219812721539468,0.5850286507557996,0.5156640680852885
2025-03-22 15:07:21.217,-0.9476666666666667,0.264,0.081,0.5368054648219466,-0.3219812721539467,0.5850286507557995,0.5156640680852884
2025-03-22 15:07:21.218,-0.962,0.2576,0.1046,0.5368054648219466,-0.3219812721539467,0.5850286507557995,0.5156640680852884
2025-03-22 15:07:21.219,-0.96675,0.26625,0.09525,0.5368054648219466,-0.32198127215394634,0.5850286507557992,0.5156640680852883
2025-03-22 15:07:21.220,-0.9339999999999999,0.265,0.124,0.5368054648219466,-0.32198127215394634,0.5850286507557992,0.5156640680852883
2025-03-22 15:07:21.221,-0.9357500000000001,0.2725,0.08675,0.5368054648219466,-0.32198127215394634,0.5850286507557992,0.5156640680852883
2025-03-22 15:07:21.350,-0.9215,0.2605,0.1015,0.5368054648219465,-0.32198127215394623,0.5850286507557994,0.5156640680852883
2025-03-22 15:07:21.351,-0.9595,0.2605,0.1265,0.5368054648219465,-0.32198127215394623,0.5850286507557994,0.5156640680852883
2025-03-22 15:07:21.352,-0.97675,0.26975000000000005,0.10325,-0.5385400312458065,0.3164614715567263,-0.5870690888862543,-0.5149530625602488
2025-03-22 15:07:21.354,-0.9435,0.2655,0.0905,0.5402540546099911,-0.31092959927213404,0.5890871327755639,0.5142224137201719
2025-03-22 15:07:21.355,-0.94775,0.26775000000000004,0.07525,0.5402540546099911,-0.31092959927213404,0.5890871327755639,0.5142224137201719
2025-03-22 15:07:21.356,-0.961,0.265,0.093,0.5402540546099911,-0.31092959927213426,0.5890871327755641,0.5142224137201721
2025-03-22 15:07:21.357,-0.9716666666666667,0.274,0.09133333333333334,0.5402540546099909,-0.31092959927213437,0.5890871327755641,0.5142224137201721
2025-03-22 15:07:21.463,-0.953,0.278,0.107,0.5402540546099911,-0.31092959927213426,0.5890871327755641,0.5142224137201721
2025-03-22 15:07:21.464,-0.9433333333333334,0.26733333333333337,0.13833333333333334,0.5402540546099909,-0.31092959927213437,0.5890871327755641,0.5142224137201721
2025-03-22 15:07:21.465,-0.9390000000000001,0.26875000000000004,0.121,0.5402540546099911,-0.31092959927213404,0.5890871327755639,0.5142224137201719
2025-03-22 15:07:21.713,-0.93775,0.267,0.10975,0.5402540546099911,-0.31092959927213404,0.5890871327755639,0.5142224137201719
2025-03-22 15:07:21.867,-0.945,0.26,0.097,0.5402540546099911,-0.31092959927213426,0.5890871327755641,0.5142224137201721
2025-03-22 15:07:21.868,-0.9556666666666667,0.25433333333333336,0.09133333333333334,0.5409316306454461,-0.3131641014260108,0.5875352173046148,0.5139295525382024
2025-03-22 15:07:22.070,-0.96275,0.25975000000000004,0.09275,0.5409316306454462,-0.3131641014260109,0.5875352173046148,0.5139295525382024
2025-03-22 15:07:22.072,-0.9584999999999999,0.26075000000000004,0.10225000000000001,0.5409316306454462,-0.3131641014260109,0.5875352173046148,0.5139295525382024
2025-03-22 15:07:22.073,-0.9635,0.25925,0.11925,0.5409316306454462,-0.3131641014260109,0.5875352173046148,0.5139295525382024
2025-03-22 15:07:22.075,-0.96175,0.2655,0.123,0.5409316306454462,-0.3131641014260109,0.5875352173046148,0.5139295525382024
2025-03-22 15:07:22.229,-0.9345,0.23149999999999998,0.14350000000000002,0.5409316306454462,-0.3131641014260109,0.5875352173046148,0.5139295525382024
2025-03-22 15:07:22.230,-0.89225,0.21075,0.11025,0.5409316306454462,-0.3131641014260109,0.5875352173046148,0.5139295525382024
2025-03-22 15:07:22.232,-0.9949999999999999,0.201,0.0895,-0.5554932106454697,0.325785956593596,-0.5737818872325967,-0.5060288028333797
2025-03-22 15:07:22.233,-0.99375,0.20299999999999999,0.11725,0.560268860024204,-0.3299469959085135,0.5691193159202739,0.5033259268352525
2025-03-22 15:07:22.234,-0.97725,0.20875,0.14100000000000001,0.560268860024204,-0.3299469959085135,0.5691193159202739,0.5033259268352525
2025-03-22 15:07:22.235,-0.959,0.19625,0.25725,0.560268860024204,-0.3299469959085135,0.5691193159202739,0.5033259268352525
2025-03-22 15:07:22.418,-0.976,0.1895,0.2355,0.560268860024204,-0.3299469959085135,0.5691193159202739,0.5033259268352525
2025-03-22 15:07:22.419,-1.0111666666666668,0.14133333333333334,0.2155,0.5602688600242041,-0.3299469959085134,0.5691193159202738,0.5033259268352523
2025-03-22 15:07:22.420,-0.9465,0.1605,0.16975,0.560268860024204,-0.3299469959085135,0.5691193159202739,0.5033259268352525
2025-03-22 15:07:22.543,-0.952,0.146,0.2705,0.560268860024204,-0.3299469959085135,0.5691193159202739,0.5033259268352525
2025-03-22 15:07:22.544,-0.991,0.14150000000000001,0.2495,0.560268860024204,-0.3299469959085135,0.5691193159202739,0.5033259268352525
2025-03-22 15:07:22.545,-0.987,0.11625,0.242,-0.5843048377244922,0.32605014446875136,-0.5469122696023904,-0.5031561678664231
2025-03-22 15:07:22.546,-0.974,0.11725,0.24775,0.6077062046286663,-0.32179917146709913,0.5241112243846024,0.5024399332984815
2025-03-22 15:07:22.547,-0.9475,0.14525,0.20725,0.6077062046286663,-0.32179917146709913,0.5241112243846024,0.5024399332984815
2025-03-22 15:07:22.748,-0.9775,0.12575,0.2395,0.6077062046286663,-0.32179917146709913,0.5241112243846024,0.5024399332984815
2025-03-22 15:07:22.749,-0.9696,0.1316,0.227,0.6077062046286662,-0.32179917146709947,0.5241112243846028,0.5024399332984817
2025-03-22 15:07:22.750,-0.9631666666666666,0.13983333333333334,0.22683333333333333,0.6077062046286662,-0.32179917146709947,0.5241112243846028,0.5024399332984817
2025-03-22 15:07:22.751,-0.964,0.1335,0.2335,0.6077062046286663,-0.32179917146709913,0.5241112243846024,0.5024399332984815
2025-03-22 15:07:22.752,-0.957,0.132,0.25,0.6077062046286664,-0.32179917146709924,0.5241112243846026,0.5024399332984816
2025-03-22 15:07:22.880,-0.959,0.134,0.263,0.6077062046286664,-0.32179917146709924,0.5241112243846026,0.5024399332984816
2025-03-22 15:07:22.881,-0.9763333333333333,0.14166666666666664,0.244,0.6077062046286663,-0.32179917146709947,0.5241112243846028,0.5024399332984817
2025-03-22 15:07:23.112,-0.9652499999999999,0.13625,0.217,0.6051063383620914,-0.3227393814206856,0.5279817068079169,0.5009200816801166
2025-03-22 15:07:23.113,-0.9655,0.13975,0.20975,0.6051063383620914,-0.3227393814206856,0.5279817068079169,0.5009200816801166
2025-03-22 15:07:23.330,-0.967,0.148,0.227,0.6051063383620914,-0.3227393814206856,0.5279817068079168,0.5009200816801164
2025-03-22 15:07:23.331,-0.9739999999999999,0.1396666666666667,0.22366666666666668,0.6051063383620916,-0.32273938142068537,0.5279817068079168,0.5009200816801164
2025-03-22 15:07:23.333,-0.951,0.13624999999999998,0.237,0.6051063383620914,-0.3227393814206856,0.5279817068079169,0.5009200816801166
2025-03-22 15:07:23.339,-0.96925,0.14725,0.2115,0.6051063383620914,-0.3227393814206856,0.5279817068079169,0.5009200816801166
2025-03-22 15:07:23.346,-0.97,0.14150000000000001,0.21625,0.6051063383620914,-0.3227393814206856,0.5279817068079169,0.5009200816801166
2025-03-22 15:07:23.347,-0.9819999999999999,0.14466666666666664,0.17800000000000002,0.6051063383620916,-0.32273938142068537,0.5279817068079168,0.5009200816801164
2025-03-22 15:07:23.348,-0.964,0.13,0.201,0.6051063383620914,-0.3227393814206856,0.5279817068079168,0.5009200816801164
2025-03-22 15:07:23.349,-0.965,0.14024999999999999,0.19625,-0.6028264569710609,0.324252503811559,-0.5309875059532114,-0.4995126075178092
2025-03-22 15:07:23.350,-0.9533333333333333,0.12933333333333333,0.19599999999999998,0.5959193705503659,-0.32875620311588905,0.5399466118705691,0.4952344081797758
2025-03-22 15:07:23.525,-1.0335,0.12925,0.23375,0.5959193705503658,-0.32875620311588927,0.5399466118705694,0.49523440817977604
2025-03-22 15:07:23.526,-1.0615,0.14650000000000002,0.21400000000000002,0.5959193705503658,-0.32875620311588927,0.5399466118705694,0.49523440817977604
2025-03-22 15:07:23.527,-1.02125,0.13924999999999998,0.23125,0.5959193705503658,-0.32875620311588927,0.5399466118705694,0.49523440817977604
2025-03-22 15:07:23.528,-1.0486,0.174,0.2112,0.5959193705503658,-0.3287562031158894,0.5399466118705692,0.49523440817977593
2025-03-22 15:07:23.529,-1.029,0.166,0.193,0.5959193705503658,-0.32875620311588927,0.5399466118705694,0.49523440817977604
2025-03-22 15:07:23.736,-0.929,0.157,0.225,0.5959193705503658,-0.32875620311588927,0.5399466118705694,0.49523440817977604
2025-03-22 15:07:23.737,-0.9193333333333333,0.19433333333333333,0.20066666666666666,0.5959193705503659,-0.32875620311588905,0.5399466118705691,0.4952344081797758
2025-03-22 15:07:23.738,-0.941,0.20500000000000002,0.20650000000000002,0.5734906037089074,-0.3231072422702733,0.5506593853455092,0.5133073920965858
2025-03-22 15:07:23.739,-0.946,0.20450000000000002,0.257,0.5734906037089074,-0.3231072422702733,0.5506593853455092,0.5133073920965858
2025-03-22 15:07:23.961,-0.92075,0.19,0.22,0.5734906037089074,-0.3231072422702733,0.5506593853455092,0.5133073920965858
2025-03-22 15:07:24.254,-0.79525,0.23975000000000002,0.189,0.5734906037089074,-0.3231072422702733,0.5506593853455092,0.5133073920965858
2025-03-22 15:07:24.255,-0.8045,0.21875,0.08075,0.5734906037089074,-0.3231072422702733,0.5506593853455092,0.5133073920965858
2025-03-22 15:07:24.257,-0.79625,0.22549999999999998,-0.0195,0.5734906037089074,-0.3231072422702733,0.5506593853455092,0.5133073920965858
2025-03-22 15:07:24.258,-0.90925,0.17775,-0.0665,0.5734906037089074,-0.3231072422702733,0.5506593853455092,0.5133073920965858
2025-03-22 15:07:24.260,-1.00725,0.1215,-0.08825,0.5734906037089074,-0.3231072422702733,0.5506593853455092,0.5133073920965858
2025-03-22 15:07:24.261,-0.85125,0.11549999999999999,-0.258,0.5734906037089074,-0.3231072422702733,0.5506593853455092,0.5133073920965858
2025-03-22 15:07:24.262,-0.881,0.111,-0.305,0.5734906037089074,-0.3231072422702733,0.5506593853455092,0.5133073920965858
2025-03-22 15:07:24.263,-0.8396666666666667,0.04666666666666667,-0.45,0.5734906037089075,-0.3231072422702732,0.5506593853455092,0.5133073920965857
2025-03-22 15:07:24.389,-0.89325,0.078,-0.319,-0.5126124728661963,0.39764711938867003,-0.6260978190649481,-0.4325583683920721
2025-03-22 15:07:24.530,-0.9217500000000001,0.050249999999999996,-0.36,0.44072665443356174,-0.46364804068184184,0.6880916146653326,0.3425207150975604
2025-03-22 15:07:24.531,-0.8945000000000001,0.05125,-0.41825,0.44072665443356174,-0.46364804068184184,0.6880916146653326,0.3425207150975604
2025-03-22 15:07:24.532,-0.912,0.0345,-0.412,0.44072665443356174,-0.46364804068184184,0.6880916146653326,0.3425207150975604
2025-03-22 15:07:24.533,-0.9266,0.0656,-0.3674,-0.44478435950546646,0.4589132262041026,-0.6871897878481431,-0.34545002508536343
2025-03-22 15:07:24.534,-0.8855999999999999,0.079,-0.29619999999999996,0.445795407741112,-0.4577260877203646,0.6869591526695936,0.3461797302278381
2025-03-22 15:07:24.535,-0.886,0.07025,-0.37875000000000003,0.445795407741112,-0.4577260877203647,0.6869591526695935,0.346179730227838
2025-03-22 15:07:24.729,-0.8515,0.06675,-0.36475,0.445795407741112,-0.4577260877203647,0.6869591526695935,0.346179730227838
2025-03-22 15:07:24.730,-0.9127500000000001,0.06675,-0.37625,0.445795407741112,-0.4577260877203647,0.6869591526695935,0.346179730227838
2025-03-22 15:07:25.035,-0.863,0.0545,-0.36825,0.445795407741112,-0.4577260877203647,0.6869591526695935,0.346179730227838
2025-03-22 15:07:25.036,-0.853,0.05975,-0.39725,0.445795407741112,-0.4577260877203647,0.6869591526695935,0.346179730227838
2025-03-22 15:07:25.037,-0.8468,0.0558,-0.3736,0.445795407741112,-0.4577260877203646,0.6869591526695936,0.3461797302278381
2025-03-22 15:07:25.038,-0.9367142857142857,0.05028571428571428,-0.4184285714285715,0.45178530774639014,-0.4569157086954526,0.6859336068114978,0.3414866877323352
2025-03-22 15:07:25.039,-1.06075,-0.0175,-0.47350000000000003,0.4517853077463901,-0.45691570869545284,0.6859336068114978,0.34148668773233515
2025-03-22 15:07:25.040,-0.87575,0.042499999999999996,-0.32675,0.4517853077463901,-0.45691570869545284,0.6859336068114978,0.34148668773233515
2025-03-22 15:07:25.153,-0.96425,0.0315,-0.1955,0.4517853077463901,-0.45691570869545284,0.6859336068114978,0.34148668773233515
2025-03-22 15:07:25.155,-0.912,0.08299999999999999,-0.17074999999999999,0.4517853077463901,-0.45691570869545284,0.6859336068114978,0.34148668773233515
2025-03-22 15:07:25.156,-0.87775,0.11475,-0.14225000000000002,0.4517853077463901,-0.45691570869545284,0.6859336068114978,0.34148668773233515
2025-03-22 15:07:25.317,-1.0459999999999998,0.065,-0.132,-0.46600740229377996,0.45206901886187245,-0.6688704513066142,-0.36205389455377146
2025-03-22 15:07:25.318,-1.00225,0.07250000000000001,-0.161,0.5061870992999009,-0.43490328304002834,0.6136828542069386,0.42193258863920713
2025-03-22 15:07:25.319,-0.931,0.0875,-0.1245,0.5061870992999009,-0.43490328304002834,0.6136828542069386,0.42193258863920713
2025-03-22 15:07:25.320,-0.9925,0.09125,-0.14775,0.5061870992999009,-0.43490328304002834,0.6136828542069386,0.42193258863920713
2025-03-22 15:07:25.446,-0.96875,0.08025,-0.06425,0.5061870992999009,-0.43490328304002834,0.6136828542069386,0.42193258863920713
2025-03-22 15:07:25.447,-1.00875,0.08475,-0.06925,0.5061870992999009,-0.43490328304002834,0.6136828542069386,0.42193258863920713
2025-03-22 15:07:25.449,-0.94875,0.10425,-0.04475,0.5061870992999009,-0.43490328304002834,0.6136828542069386,0.42193258863920713
2025-03-22 15:07:25.581,-0.999,0.1115,-0.03425,0.5061870992999009,-0.43490328304002834,0.6136828542069386,0.42193258863920713
2025-03-22 15:07:25.730,-0.9646666666666667,0.13633333333333333,-0.04933333333333334,0.5061870992999007,-0.4349032830400287,0.6136828542069388,0.4219325886392072
2025-03-22 15:07:25.731,-0.98,0.135,0.0245,0.5061870992999009,-0.43490328304002834,0.6136828542069386,0.4219325886392071
2025-03-22 15:07:25.732,-1.0306666666666666,0.12833333333333333,-0.004999999999999998,0.5061870992999007,-0.4349032830400287,0.6136828542069388,0.4219325886392072
2025-03-22 15:07:25.918,-0.94075,0.1455,0.00875,0.5061870992999009,-0.43490328304002834,0.6136828542069386,0.42193258863920713
2025-03-22 15:07:25.921,-1.0074999999999998,0.14800000000000002,-0.022,-0.5207610442222425,0.4143881544766367,-0.5983515931287339,-0.44616786443032047
2025-03-22 15:07:25.922,-1.0006666666666666,0.11133333333333333,-0.035333333333333335,0.534576934722647,-0.39326981494655544,0.582149331663544,0.469753668594648
2025-03-22 15:07:25.923,-0.9470000000000001,0.10566666666666667,0.022000000000000002,0.534576934722647,-0.39326981494655544,0.582149331663544,0.469753668594648
2025-03-22 15:07:25.924,-1.01425,0.124,0.046,0.5345769347226473,-0.3932698149465549,0.5821493316635438,0.4697536685946478
2025-03-22 15:07:25.925,-0.9612499999999999,0.1445,0.0345,0.5345769347226473,-0.3932698149465549,0.5821493316635438,0.4697536685946478
2025-03-22 15:07:25.926,-0.98575,0.12975,0.042499999999999996,0.5345769347226473,-0.3932698149465549,0.5821493316635438,0.4697536685946478
2025-03-22 15:07:25.928,-0.9472499999999999,0.12575,0.05225,0.5345769347226473,-0.3932698149465549,0.5821493316635438,0.4697536685946478
2025-03-22 15:07:26.144,-0.95875,0.15025,0.06125,0.5345769347226473,-0.3932698149465549,0.5821493316635438,0.4697536685946478
2025-03-22 15:07:26.147,-0.98225,0.1445,0.09975,0.553651690794779,-0.36934114093480686,0.5650623439358659,0.4876079104759915
2025-03-22 15:07:26.148,-0.97775,0.1465,0.07725,0.553651690794779,-0.36934114093480686,0.5650623439358659,0.4876079104759915
2025-03-22 15:07:26.149,-0.9884999999999999,0.13925,0.092,0.553651690794779,-0.36934114093480686,0.5650623439358659,0.4876079104759915
2025-03-22 15:07:26.151,-0.986,0.15125,0.06725,0.553651690794779,-0.36934114093480686,0.5650623439358659,0.4876079104759915
2025-03-22 15:07:26.324,-0.96,0.125,0.063,0.5536516907947792,-0.36934114093480686,0.5650623439358659,0.48760791047599145
2025-03-22 15:07:26.325,-0.989,0.12533333333333332,0.063,0.5536516907947793,-0.36934114093480674,0.565062343935866,0.4876079104759915
2025-03-22 15:07:26.436,-0.984,0.14300000000000002,0.07275000000000001,0.553651690794779,-0.36934114093480686,0.5650623439358659,0.4876079104759915
2025-03-22 15:07:26.437,-0.956,0.156,0.103,0.5536516907947792,-0.36934114093480686,0.5650623439358659,0.48760791047599145
2025-03-22 15:07:26.438,-0.987,0.14733333333333334,0.111,0.5536516907947793,-0.36934114093480674,0.565062343935866,0.4876079104759915
2025-03-22 15:07:26.439,-0.981,0.1445,0.08,0.553651690794779,-0.36934114093480686,0.5650623439358659,0.4876079104759915
2025-03-22 15:07:26.441,-0.98375,0.13,0.08099999999999999,0.553651690794779,-0.36934114093480686,0.5650623439358659,0.4876079104759915
2025-03-22 15:07:26.442,-0.97075,0.1435,0.077,0.553651690794779,-0.36934114093480686,0.5650623439358659,0.4876079104759915
2025-03-22 15:07:26.570,-0.9875,0.139,0.079,0.5536516907947792,-0.36934114093480686,0.5650623439358659,0.48760791047599145
2025-03-22 15:07:26.571,-1.0034999999999998,0.1285,0.08349999999999999,0.5536516907947792,-0.36934114093480686,0.5650623439358659,0.48760791047599145
2025-03-22 15:07:26.572,-0.98125,0.1425,0.09125,0.553651690794779,-0.36934114093480686,0.5650623439358659,0.4876079104759915
2025-03-22 15:07:26.573,-0.9763333333333333,0.13533333333333333,0.07566666666666666,-0.5547012879612255,0.36918304166540306,-0.565351952134893,-0.4861970105812092
2025-03-22 15:07:26.574,-0.99675,0.13425,0.0755,0.5567951652585622,-0.3688632961311301,0.5659257419142318,0.48337052801220176
2025-03-22 15:07:26.575,-0.991,0.138,0.091,0.5567951652585622,-0.3688632961311301,0.565925741914232,0.48337052801220176
2025-03-22 15:07:26.576,-0.961,0.1455,0.08225,0.5567951652585622,-0.3688632961311301,0.5659257419142318,0.48337052801220176
2025-03-22 15:07:26.722,-0.976,0.1305,0.08249999999999999,0.5567951652585622,-0.3688632961311301,0.565925741914232,0.48337052801220176
2025-03-22 15:07:26.723,-1.005,0.128,0.084,0.5567951652585623,-0.3688632961311302,0.565925741914232,0.48337052801220176
2025-03-22 15:07:26.724,-0.99075,0.13325,0.0905,0.5567951652585622,-0.3688632961311301,0.5659257419142318,0.48337052801220176
2025-03-22 15:07:26.725,-0.9823999999999999,0.14479999999999998,0.0862,0.5567951652585622,-0.3688632961311302,0.565925741914232,0.48337052801220187
2025-03-22 15:07:26.726,-0.992,0.1175,0.0905,0.5567951652585622,-0.3688632961311301,0.565925741914232,0.48337052801220176
2025-03-22 15:07:26.841,-0.9552499999999999,0.14825,0.0955,0.5567951652585622,-0.3688632961311301,0.5659257419142318,0.48337052801220176
2025-03-22 15:07:26.843,-0.9997499999999999,0.14525,0.06225,0.5567951652585622,-0.3688632961311301,0.5659257419142318,0.48337052801220176
2025-03-22 15:07:26.844,-0.9755,0.13575,0.08499999999999999,0.5567951652585622,-0.3688632961311301,0.5659257419142318,0.48337052801220176
2025-03-22 15:07:26.976,-0.98425,0.148,0.08625,-0.5576794403534221,0.36665512674357037,-0.5670451405645637,-0.48271882954973366
2025-03-22 15:07:26.981,-0.98625,0.14075,0.09275,0.5603077960807541,-0.3600142850966688,0.5703784754077447,0.4807424289253024
2025-03-22 15:07:26.982,-0.97575,0.14425,0.09375,0.5603077960807541,-0.3600142850966688,0.5703784754077447,0.4807424289253024
2025-03-22 15:07:27.118,-1.00325,0.1475,0.0735,0.5603077960807541,-0.3600142850966688,0.5703784754077447,0.4807424289253024
2025-03-22 15:07:27.119,-0.953,0.147,0.0845,0.5603077960807541,-0.3600142850966688,0.5703784754077447,0.4807424289253024
2025-03-22 15:07:27.120,-0.9744999999999999,0.135,0.09466666666666666,0.5603077960807541,-0.36001428509666833,0.5703784754077446,0.4807424289253023
2025-03-22 15:07:27.121,-1.0179999999999998,0.129,0.0755,0.5603077960807541,-0.3600142850966688,0.5703784754077447,0.4807424289253024
2025-03-22 15:07:27.358,-1.0045,0.10200000000000001,0.068,0.5603077960807541,-0.3600142850966688,0.5703784754077447,0.4807424289253024
2025-03-22 15:07:27.359,-0.9524999999999999,0.1245,0.0455,0.5603077960807541,-0.3600142850966688,0.5703784754077447,0.4807424289253024
2025-03-22 15:07:27.360,-0.985,0.13975,0.052750000000000005,0.5603077960807541,-0.3600142850966688,0.5703784754077447,0.4807424289253024
2025-03-22 15:07:27.361,-0.97375,0.13625,0.03925,0.5603077960807541,-0.3600142850966688,0.5703784754077447,0.4807424289253024
2025-03-22 15:07:27.362,-1.008,0.13025,-0.0014999999999999996,0.5603077960807541,-0.3600142850966688,0.5703784754077447,0.4807424289253024
2025-03-22 15:07:27.363,-0.995,0.121,-0.0009999999999999992,0.5603077960807541,-0.3600142850966688,0.5703784754077447,0.4807424289253024
2025-03-22 15:07:27.369,-0.9455,0.13375,0.017,0.5603077960807541,-0.3600142850966688,0.5703784754077447,0.4807424289253024
2025-03-22 15:07:27.527,-1.01975,0.1155,0.0205,-0.5606926198020243,0.3615228744438651,-0.5871594206952429,-0.45844172153308077
2025-03-22 15:07:27.673,-0.97875,0.10875,-0.0135,0.5606393488084678,-0.3627489894816277,0.6034815915493295,0.43578281271610875
2025-03-22 15:07:27.674,-0.9652499999999999,0.1245,0.012,0.5606393488084678,-0.3627489894816277,0.6034815915493295,0.43578281271610875
2025-03-22 15:07:27.853,-0.963,0.117,0.033,0.5606393488084676,-0.3627489894816279,0.6034815915493297,0.43578281271610886
2025-03-22 15:07:27.854,-1.0013333333333332,0.103,0.016333333333333335,0.5606393488084677,-0.36274898948162804,0.6034815915493297,0.43578281271610886
2025-03-22 15:07:28.009,-1.0095,0.0985,-0.01475,0.5606393488084678,-0.3627489894816277,0.6034815915493295,0.43578281271610875
2025-03-22 15:07:28.010,-0.9804999999999999,0.1135,-0.01175,0.5606393488084678,-0.3627489894816277,0.6034815915493295,0.43578281271610875
2025-03-22 15:07:28.011,-0.9774999999999999,0.131,-0.0245,0.5606393488084678,-0.3627489894816277,0.6034815915493295,0.43578281271610875
2025-03-22 15:07:28.227,-1.017,0.119,-0.016,0.5606393488084676,-0.3627489894816279,0.6034815915493297,0.43578281271610886
2025-03-22 15:07:28.228,-0.9903333333333334,0.12533333333333332,-0.005333333333333333,0.5606393488084677,-0.36274898948162804,0.6034815915493297,0.43578281271610886
2025-03-22 15:07:28.439,-0.9935,0.13375,-0.022,0.5606393488084678,-0.3627489894816277,0.6034815915493295,0.43578281271610875
2025-03-22 15:07:28.440,-0.981,0.16425,-0.026000000000000002,-0.5587673654450065,0.35741439531641983,-0.6076177866338716,-0.43684620485978787
2025-03-22 15:07:28.442,-0.9585,0.15775,0.01125,0.5529819103547587,-0.34129969502825164,0.6198457687982327,0.4399053851647547
2025-03-22 15:07:28.626,-0.99125,0.1475,0.0075,0.5529819103547587,-0.34129969502825164,0.6198457687982327,0.4399053851647547
2025-03-22 15:07:28.627,-0.99225,0.14525,-0.0075,0.5529819103547587,-0.34129969502825164,0.6198457687982327,0.4399053851647547
2025-03-22 15:07:28.628,-0.9758749999999999,0.153,0.020375,0.5529819103547586,-0.3412996950282521,0.619845768798233,0.4399053851647549
2025-03-22 15:07:28.629,-0.98,0.158,0.03125,0.5522199436405608,-0.3514290559313453,0.6041627601940854,0.45446464294539296
2025-03-22 15:07:28.737,-0.98425,0.15875,0.013000000000000001,0.5522199436405608,-0.3514290559313453,0.6041627601940854,0.45446464294539296
2025-03-22 15:07:28.738,-0.9815,0.15725,0.01975,0.5522199436405608,-0.3514290559313453,0.6041627601940854,0.45446464294539296
2025-03-22 15:07:28.739,-0.98575,0.157,0.025,-0.5495989028294633,0.35463926126088974,-0.6016553277297916,-0.45845709395246337
2025-03-22 15:07:28.866,-0.9715,0.163,0.02175,0.5487204256680193,-0.35570620580593626,0.6008142635572208,0.4597838734797548
2025-03-22 15:07:28.867,-0.9962500000000001,0.1615,0.0155,0.5487204256680193,-0.35570620580593626,0.6008142635572208,0.4597838734797548
2025-03-22 15:07:28.868,-0.97,0.1595,0.02975,0.5487204256680193,-0.35570620580593626,0.6008142635572208,0.4597838734797548
