时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:31:13.144,0.9402499999999999,-0.031,0.24775,0.6653780368903817,-0.3474598628328288,-0.5043288303781818,-0.4268444009161522
2025-03-22 15:31:13.145,0.9085,-0.0635,0.23975,0.6653780368903817,-0.3474598628328288,-0.5043288303781818,-0.4268444009161522
2025-03-22 15:31:13.367,1.0282499999999999,-0.10575000000000001,0.258,0.6653780368903817,-0.3474598628328288,-0.5043288303781818,-0.4268444009161522
2025-03-22 15:31:13.369,0.97875,-0.11725,0.24575,0.6653780368903817,-0.3474598628328288,-0.5043288303781818,-0.4268444009161522
2025-03-22 15:31:13.370,0.95575,-0.11725,0.267,0.6653780368903817,-0.3474598628328288,-0.5043288303781818,-0.4268444009161522
2025-03-22 15:31:13.371,0.9359999999999999,-0.08925,0.2365,0.6653780368903817,-0.3474598628328288,-0.5043288303781818,-0.4268444009161522
2025-03-22 15:31:13.372,0.9385,-0.13375,0.25375000000000003,0.6653780368903817,-0.3474598628328288,-0.5043288303781818,-0.4268444009161522
2025-03-22 15:31:13.373,0.9329999999999999,-0.158,0.249,0.6653780368903818,-0.3474598628328285,-0.5043288303781817,-0.42684440091615217
2025-03-22 15:31:13.374,0.884,-0.192,0.259,0.6653780368903818,-0.3474598628328287,-0.5043288303781817,-0.42684440091615217
2025-03-22 15:31:13.621,0.8945000000000001,-0.24200000000000002,0.25675000000000003,-0.7145834766026301,0.35362315496370655,0.49754634451667346,0.3417144338451458
2025-03-22 15:31:13.622,1.0015,-0.256,0.21100000000000002,0.7293746709925952,-0.3549068705796503,-0.4942234930273131,-0.31272486544834294
2025-03-22 15:31:13.623,0.87375,-0.31275,0.20025,0.7293746709925952,-0.3549068705796503,-0.4942234930273131,-0.31272486544834294
2025-03-22 15:31:13.624,0.9414,-0.39580000000000004,0.2306,0.7293746709925953,-0.3549068705796502,-0.49422349302731305,-0.3127248654483429
2025-03-22 15:31:13.625,0.973,-0.446,0.212,0.7293746709925952,-0.3549068705796503,-0.4942234930273131,-0.31272486544834294
2025-03-22 15:31:13.771,0.91325,-0.43525,0.20925,0.7293746709925952,-0.3549068705796503,-0.4942234930273131,-0.31272486544834294
2025-03-22 15:31:13.773,0.77425,-0.5015000000000001,0.22675,0.7293746709925952,-0.3549068705796503,-0.4942234930273131,-0.31272486544834294
2025-03-22 15:31:13.774,0.906,-0.511,0.231,0.7293746709925952,-0.3549068705796503,-0.4942234930273131,-0.31272486544834294
2025-03-22 15:31:13.775,0.7963333333333334,-0.5016666666666666,0.19233333333333333,0.7293746709925953,-0.3549068705796501,-0.494223493027313,-0.3127248654483429
2025-03-22 15:31:13.776,0.617,-0.5925,0.134,0.7293746709925952,-0.3549068705796503,-0.4942234930273131,-0.31272486544834294
2025-03-22 15:31:13.777,0.8175,-0.6992499999999999,0.1785,0.7293746709925952,-0.3549068705796503,-0.4942234930273131,-0.31272486544834294
2025-03-22 15:31:13.778,0.653,-0.6825000000000001,0.178,0.7293746709925952,-0.3549068705796503,-0.4942234930273131,-0.31272486544834294
2025-03-22 15:31:13.779,0.5575000000000001,-0.718,0.0345,0.7293746709925952,-0.3549068705796503,-0.4942234930273131,-0.31272486544834294
2025-03-22 15:31:13.924,0.64525,-0.80775,0.093,-0.7430120329319796,0.5142135399655156,0.41934149588328073,0.0875800437587962
2025-03-22 15:31:13.925,0.5750000000000001,-0.8039999999999999,0.045000000000000005,0.7345506710897268,-0.5564683865411253,-0.3880567690986339,-0.01379095133332516
2025-03-22 15:31:13.926,0.493,-0.781,-0.016,0.7345506710897268,-0.5564683865411253,-0.38805676909863385,-0.01379095133332516
2025-03-22 15:31:14.041,0.5085,-0.8245,-0.0915,0.7345506710897268,-0.5564683865411253,-0.38805676909863385,-0.01379095133332516
2025-03-22 15:31:14.229,0.54175,-1.021,0.0895,0.7345506710897268,-0.5564683865411253,-0.38805676909863385,-0.01379095133332516
2025-03-22 15:31:14.230,0.4115,-0.9035,-0.076,0.7345506710897268,-0.5564683865411253,-0.38805676909863385,-0.01379095133332516
2025-03-22 15:31:14.231,0.449,-0.87625,-0.028749999999999998,0.7345506710897268,-0.5564683865411253,-0.38805676909863385,-0.01379095133332516
2025-03-22 15:31:14.232,0.4475,-0.863,-0.01575,0.7345506710897268,-0.5564683865411253,-0.38805676909863385,-0.01379095133332516
2025-03-22 15:31:14.233,0.4775,-0.86,0.028749999999999998,0.7345506710897268,-0.5564683865411253,-0.38805676909863385,-0.01379095133332516
2025-03-22 15:31:14.234,0.4975,-0.86725,0.031,0.7345506710897268,-0.5564683865411253,-0.38805676909863385,-0.01379095133332516
2025-03-22 15:31:14.357,0.54525,-0.8342499999999999,0.0815,0.7345506710897268,-0.5564683865411253,-0.38805676909863385,-0.01379095133332516
2025-03-22 15:31:14.358,0.54625,-0.8212499999999999,0.0915,0.7376509663995673,-0.5518506477387903,-0.3883615681615053,0.022521250746760823
2025-03-22 15:31:14.360,0.53125,-0.8505,0.09425,0.7376509663995673,-0.5518506477387903,-0.3883615681615053,0.022521250746760823
2025-03-22 15:31:14.361,0.507,-0.8274999999999999,0.08499999999999999,0.7376509663995673,-0.5518506477387903,-0.3883615681615053,0.022521250746760823
2025-03-22 15:31:14.541,0.51925,-0.877,0.1135,0.7376509663995673,-0.5518506477387903,-0.3883615681615053,0.022521250746760823
2025-03-22 15:31:14.542,0.50825,-0.873875,0.107375,0.7376509663995672,-0.5518506477387906,-0.3883615681615054,0.022521250746760833
2025-03-22 15:31:14.671,0.4955,-0.8885000000000001,0.07625,0.7376509663995673,-0.5518506477387903,-0.3883615681615053,0.022521250746760823
2025-03-22 15:31:14.672,0.511,-0.9167500000000001,0.09325,0.7376509663995673,-0.5518506477387903,-0.3883615681615053,0.022521250746760823
2025-03-22 15:31:14.673,0.514,-0.914,0.08449999999999999,0.7376509663995673,-0.5518506477387903,-0.3883615681615053,0.022521250746760823
2025-03-22 15:31:14.674,0.493,-0.917,0.091,0.7376509663995673,-0.5518506477387903,-0.3883615681615053,0.022521250746760823
2025-03-22 15:31:14.675,0.49266666666666664,-0.918,0.08733333333333333,0.7376509663995674,-0.5518506477387902,-0.38836156816150524,0.02252125074676082
2025-03-22 15:31:14.676,0.478,-0.88925,0.058249999999999996,0.7376509663995673,-0.5518506477387903,-0.3883615681615053,0.022521250746760823
2025-03-22 15:31:14.826,0.48975,-0.893,0.074,-0.7342554009219439,0.5642010076604543,0.37646231802700125,-0.028676685262073794
2025-03-22 15:31:14.827,0.47575,-0.875,0.056999999999999995,0.7306075873004967,-0.5763575403978076,-0.3644337369800893,0.034822268109126274
2025-03-22 15:31:14.828,0.47875,-0.8645,0.051000000000000004,0.7306075873004967,-0.5763575403978076,-0.3644337369800893,0.034822268109126274
2025-03-22 15:31:14.945,0.46699999999999997,-0.8795,0.056999999999999995,0.7306075873004968,-0.5763575403978075,-0.36443373698008924,0.034822268109126274
2025-03-22 15:31:14.946,0.4566,-0.8417999999999999,0.0306,0.7306075873004965,-0.5763575403978077,-0.3644337369800893,0.03482226810912628
2025-03-22 15:31:14.947,0.453,-0.836,0.0318,0.7306075873004965,-0.5763575403978077,-0.3644337369800893,0.03482226810912628
2025-03-22 15:31:14.954,0.449,-0.793,0.013,0.7306075873004968,-0.5763575403978075,-0.36443373698008924,0.034822268109126274
2025-03-22 15:31:14.955,0.44133333333333336,-0.8079999999999999,0.024333333333333332,0.7306075873004968,-0.5763575403978073,-0.3644337369800892,0.03482226810912627
2025-03-22 15:31:15.077,0.426,-0.7955000000000001,0.01575,0.7306075873004967,-0.5763575403978076,-0.3644337369800893,0.034822268109126274
2025-03-22 15:31:15.078,0.42074999999999996,-0.80625,0.0235,0.7306075873004967,-0.5763575403978076,-0.3644337369800893,0.034822268109126274
2025-03-22 15:31:15.079,0.437,-0.816,0.02025,0.7306075873004967,-0.5763575403978076,-0.3644337369800893,0.034822268109126274
2025-03-22 15:31:15.327,0.43975,-0.837,0.0325,-0.7236788884062697,0.5871082314197467,0.3613843730252574,-0.03152976383332389
2025-03-22 15:31:15.328,0.44675,-0.8525,0.03475,0.7166172327439023,-0.5977510569031865,-0.35826861429359325,0.02823146680113925
2025-03-22 15:31:15.329,0.44975,-0.857,0.042749999999999996,0.7166172327439023,-0.5977510569031865,-0.35826861429359325,0.02823146680113925
2025-03-22 15:31:15.330,0.45175,-0.866,0.03825,0.7166172327439023,-0.5977510569031865,-0.35826861429359325,0.02823146680113925
